Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.9,8,,46,11.18,24.1,8.1,14.4,,,,,
2,12.7,16.3,8,,49,4.06,29.5,8,14.4,,,,,
3,9.9,15.3,6.4,,75,6.35,20.1,5.9,10.7,,,,,
4,8.6,10.5,6.1,,85,2.79,19,5.9,14.4,,,,,
5,10.8,13.7,8.4,,61,0,16.7,6.1,7.2,,,,,
6,10.7,14.9,8.2,,69,0,17.5,4.3,7.2,,,,,
7,10.8,14.6,7.4,,65,0,22,6.1,10.7,,,,,
8,11.3,18.9,6.1,,49,0,26.7,7.8,10.7,,,,,
9,10.8,16.4,5.8,,48,,28.8,7.2,10.7,,,,,
10,9.3,17.1,3.5,,44,0,29.9,9.6,10.7,,,,,
11,8.8,16.4,2.5,,51,0,29.9,7.2,14.4,,,,,
12,9.2,15,2.4,,59,0,25.6,7.8,10.7,,,,,
13,6.2,10.7,1.4,,71,0,27,7.2,14.4,,,,,
14,8.6,13.6,0.7,,54,0,25.3,7.8,10.7,,,,,
15,9.3,17,3.6,,57,0,22.5,6.1,10.7,,,,,
16,7.8,13.6,2.8,,58,0,23.3,8.1,10.7,,,,,
17,8.3,14.3,0.7,,63,0,21.6,6.7,10.7,,,,,
18,10.2,19.2,2.6,,32,0,27.4,6.7,10.7,,,,,
19,6.9,13.9,1.2,,53,0,23.3,6.1,10.7,,,,,
20,6.6,13,-0.2,,54,0,12.7,6.7,10.7,,,,,
21,8.6,16.8,0.8,,31,0,26.1,7.2,10.7,,,,,
22,5.6,13.4,-1.5,,32,0,29.9,6.7,10.7,,,,,
23,3.7,8.9,-2.7,,48,0,20.8,5.7,7.2,,,,,
24,2.9,9.6,-2.9,,59,0,13.7,5.7,7.2,,,,,
25,3.6,10.8,-2.3,,50,0,13.4,8.1,14.4,,,,,
26,4.7,11.9,-2,,47,0,15.9,8.1,10.7,,,,,
27,4.8,11.5,-2.6,,40,0,22.2,6.7,10.7,,,,,
28,4.4,11.2,-1.2,,48,0,18,7.2,10.7,,,,,
29,5.8,13.4,-1.7,,40,0,25.7,5.7,7.2,,,,,
30,5.3,11.4,-0.2,,46,0,18.5,7.2,7.2,,,,,
31,5.6,12.6,0,,50,0,16.4,5.7,7.2,,,,,
