Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,14.6,,30,0,29.9,9.8,14.4,,,,,
2,19.2,26,13.5,,38,0,28.3,9.8,14.4,,,,,
3,16.6,23.8,12,,44,0,29.9,10.7,18,,,,,
4,16.7,22.8,10.6,,45,0,29,6.1,10.7,,,,,
5,17.3,24.5,11.2,,46,1.27,27.4,8.7,18,,,,,
6,15.8,20.8,12.6,,57,0,29.9,7.8,14.4,,,,,
7,18.2,26.8,11.9,,31,0,29.1,8.7,14.4,,,,,
8,16.6,24.4,10.5,,40,0,28.5,8.7,14.4,,,,,
9,18.6,25.1,9.4,,27,0,29,7.2,10.7,,,,,
10,13.4,18.6,10.4,,54,5.33,25.7,8.7,14.4,,,,,
11,13.8,18.1,10.1,,58,0,29.9,7.8,10.7,,,,,
12,14,21.6,7.9,,46,0,29.3,7.2,10.7,,,,,
13,16.7,25.5,7.3,,31,0,29.9,7.8,14.4,,,,,
14,15.3,22.3,8.9,,46,0.25,25.1,10.7,18,,,,,
15,19.6,27.1,11.5,,26,0,29.9,9.3,10.7,,,,,
16,19.8,27.2,14.4,,26,0,29.9,8.7,14.4,,,,,
17,20.2,27.2,12.6,,23,0,29.5,6.7,7.2,,,,,
18,15.9,22.7,11.8,,46,0,26.9,8.7,14.4,,,,,
19,14.9,19.1,12.1,,58,0.51,27.8,9.8,21.7,,,,,
20,16,22.4,10.5,,54,0.76,29.9,5.9,10.7,,,,,
21,17,23.2,9.5,,51,0,28.6,9.8,14.4,,,,,
22,17.4,25.1,11.5,,53,2.29,29.9,7.2,10.7,,,,,
23,17.8,23.7,11.1,,50,0.51,26.4,5.4,7.2,,,,,
24,18.8,24.3,13.4,,38,0,29.9,6.7,7.2,,,,,
25,15.6,18.5,13.2,,58,0,27.4,8.1,14.4,,,,,
26,17.9,25.4,10.8,,43,0,29.3,8.3,14.4,,,,,
27,17.5,24.7,11.5,,46,2.79,27.8,8.7,14.4,,,,,
28,16.4,24,10.7,,55,0.25,29.9,7.2,10.7,,,,,
29,17.2,24,9.3,,51,0,27.2,7.2,14.4,,,,,
30,19.1,26.7,12,,43,0,29.9,6.7,10.7,,,,,
