Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.7,15.2,,43,2.03,28.6,7.8,10.7,,,,,
2,22.4,29.3,14.5,,39,2.03,28.5,6.7,10.7,,,,,
3,18.4,25.6,14.7,,56,2.29,28.2,8.1,14.4,,,,,
4,22.3,27.9,14.4,,37,0,24.9,8.7,10.7,,,,,
5,20.6,27.9,14.8,,49,8.13,26.4,9.3,14.4,,,,,
6,20.2,26.8,14.5,,49,0,29.9,9.3,14.4,,,,,
7,21.1,28.6,15.1,,46,0,29.6,5.9,7.2,,,,,
8,22.7,30.1,13.5,,46,0,27.4,5.7,10.7,,,,,
9,23.7,30.3,17.4,,44,1.02,22.9,7.8,10.7,,,,,
10,21.4,29.6,15,,41,0.76,29.9,7.2,10.7,,,,,
11,20.9,27.4,13,,40,2.29,24.6,9.8,14.4,,,,,
12,21.9,30.3,14.9,,45,2.03,23.8,9.3,14.4,,,,,
13,18.4,26.1,15.8,,65,4.57,18.2,9.8,14.4,,,,,
14,19.2,23.8,15.5,,58,1.02,15.1,7.8,10.7,,,,,
15,20.5,27.1,16.1,,43,4.83,20.9,8.1,14.4,,,,,
16,17.9,24.7,11.6,,56,2.03,19.6,8.7,14.4,,,,,
17,11.7,19,8.9,,72,20.83,22.2,9.3,14.4,,,,,
18,16.4,23.9,9,,40,19.3,29.8,9.4,14.4,,,,,
19,12.1,15.7,9.5,,66,1.52,29.5,9.3,14.4,,,,,
20,13.7,19.2,8.4,,58,10.67,24.9,7.8,10.7,,,,,
21,11.1,16.7,7.6,,75,7.62,26.1,7.2,10.7,,,,,
22,15,19.5,8.3,,69,0.51,29.9,9.3,14.4,,,,,
23,16.7,23,10.9,,60,5.08,27.8,8.7,14.4,,,,,
24,14.7,20.2,11.3,,68,2.54,28.6,8.7,14.4,,,,,
25,17.3,23.9,10.9,,50,1.02,29.5,6.7,10.7,,,,,
26,18.4,24.9,10.7,,55,0,29.9,5.9,7.2,,,,,
27,13.6,16.1,12.8,,80,16.51,23.5,7.8,10.7,,,,,
28,13.8,20.4,11.6,,79,9.14,21.7,5.7,7.2,,,,,
29,18.3,24.2,11.2,,58,0.25,28.6,10.2,10.7,,,,,
30,17.8,24,13.8,,61,2.03,29.5,7.2,10.7,,,,,
31,16.9,22.9,12.7,,58,0,25.7,9.3,18,,,,,
