Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-4.4,-17.9,,68,0,6.1,6.7,10.7,,,,,
2,-8.9,-2.8,-14.1,,65,0,7.6,7.8,10.7,,,,,
3,-11.4,-5.6,-14.8,,72,0,6.8,6.7,10.7,,,,,
4,-11.3,-5.7,-15.3,,64,0,10.6,5.2,10.7,,,,,
5,-9.9,-3.5,-17,,58,0,13.7,6.1,10.7,,,,,
6,-10.6,-3.6,-15.7,,66,0,8.2,7.2,14.4,,,,,
7,-11.5,-5.3,-15.7,,68,0.25,8.5,6.1,14.4,,,,,
8,-12.4,-7.9,-16.8,,72,0.25,6.9,6.7,10.7,,,,,
9,-11.2,-5.8,-14.9,,72,0,5.6,6.7,14.4,,,,,
10,-13.4,-8.9,-16.5,,77,0,4.3,5.7,10.7,,,,,
11,-10,-2.9,-18,,54,0,17.9,6.7,10.7,,,,,
12,-7.7,-3,-12.5,,45,0,18.5,8.3,10.7,,,,,
13,-8.1,0.3,-13,,45,0,20.9,9.3,10.7,,,,,
14,-10.3,-3.5,-14.7,,50,0,20.1,8.1,10.7,,,,,
15,-10.9,-6.3,-15.7,,65,0,9.3,6.7,10.7,,,,,
16,-8.1,-3.1,-12.3,,59,0,8.2,7.8,10.7,,,,,
17,-8,-1.4,-13,,59,0,7.2,8.3,14.4,,,,,
18,-6.8,3.2,-14.1,,41,0,19.3,13.1,21.7,,,,,
19,-10.7,-7.2,-15.2,,72,0,6.1,7.2,10.7,,,,,
20,-8.9,-2.6,-13.5,,57,0,10.9,6.7,10.7,,,,,
21,-9.8,-5.1,-13.8,,61,0,10.1,6.1,7.2,,,,,
22,-11.1,-8.8,-13.8,,72,,7.1,8.1,14.4,,,,,
23,-8.9,-1.8,-13.6,,50,0,12.9,8.7,10.7,,,,,
24,-10.4,-5.5,-15.5,,68,0,7.7,6.7,14.4,,,,,
25,-8.9,-2.6,-15.4,,59,0,9.3,8.1,14.4,,,,,
26,-7.1,-1.9,-12.4,,57,,15,7.2,10.7,,,,,
27,-7.1,0.9,-11.8,,52,0,18.5,12.8,18,,,,,
28,-5.3,4.5,-11.3,,21,0,26.7,13.3,21.7,,,,,
29,-7.1,1.8,-11.9,,45,0.51,14,10.2,14.4,,,,,
30,-12.9,-7.9,-18,,83,2.79,2.4,5.2,10.7,,,,,
31,-14.1,-9,-20,,71,1.52,5.3,4.1,7.2,,,,,
