Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12.2,0.4,,52,0,17.1,6.1,10.7,,,,,
2,6.1,13,0.5,,50,0,18.5,6.1,10.7,,,,,
3,6,13.1,0.4,,49,0,21.1,7.2,10.7,,,,,
4,5.8,11.5,0.8,,47,0,20.6,7.8,14.4,,,,,
5,5.9,11.6,-0.1,,47,,20.9,7.8,10.7,,,,,
6,3.8,7.7,0,,39,0,27.2,9.8,10.7,,,,,
7,4.2,9.6,-0.9,,23,0,29.6,12,14.4,,,,,
8,3.4,10.4,-3,,37,0,27.4,8.3,10.7,,,,,
9,3.7,11,-2.1,,37,0,29.3,8.7,10.7,,,,,
10,2.8,8.6,-3.5,,42,0,29.1,7.8,10.7,,,,,
11,3.2,9.1,-2.1,,17,0,26.4,7.8,14.4,,,,,
12,1.2,9.1,-3.2,,26,0,29.9,7.8,10.7,,,,,
13,0.6,7.8,-6.7,,30,0,27.8,7.8,10.7,,,,,
14,3.5,13.7,-3.4,,30,0,28.8,10.2,18,,,,,
15,5.4,13.6,-1.4,,22,0,28.2,9.1,10.7,,,,,
16,1.9,11.4,-4.1,,29,0,26.6,8.7,14.4,,,,,
17,-1.2,3.3,-4.9,,46,0,13.8,6.1,7.2,,,,,
18,-2,2.6,-5.8,,48,0,11.6,6.7,10.7,,,,,
19,-0.2,8.3,-5.5,,35,0,19.5,8.7,14.4,,,,,
20,-1.1,4.9,-6.8,,41,0,17.2,6.7,14.4,,,,,
21,2.3,12.7,-6.5,,38,0,22,7.6,9.6,,,,,
22,0.1,6.3,-2.9,,41,0,14.5,8.7,18,,,,,
23,-3.1,0.4,-6.6,,48,0,9.3,6.7,14.4,,,,,
24,-4.2,-1,-8,,54,0,10,4.8,7.2,,,,,
25,-3.3,1.7,-8.2,,53,0,10.6,7.2,10.7,,,,,
26,-5.7,-0.5,-8.1,,59,0,12.4,4.8,7.2,,,,,
27,-4.6,0.1,-8.9,,58,0,12.7,5.7,10.7,,,,,
28,-4.2,1.1,-9.2,,56,0,13,5.7,10.7,,,,,
29,-6.2,-1.3,-10.1,,63,0,12.9,6.7,10.7,28.3,,,,
30,-6.7,-0.3,-10.1,,60,0,13.5,7.2,10.7,,,,,
