Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-1.8,-10.8,,60,0,13.8,8.7,10.7,,,,,
2,-6.9,-2.3,-12.4,,61,0,13.2,6.7,10.7,18,,,,
3,-5.9,1.7,-11.2,,59,0,13.7,7.8,10.7,20.9,,,,
4,-6.3,1.7,-11.7,1039.6,57,0,15.3,8,10.7,25.2,,,,
5,-4.7,2,-11.7,1035.7,40,0,26.9,6.9,10.7,20.2,,,,
6,-2.1,6.2,-9.2,1032.7,36,0,24.1,7.8,10.7,23.7,,,,
7,-0.9,8.1,-8.8,1035.7,40,0,24.3,10,11.9,29.8,,,,
8,-2.3,8.1,-6.8,1034.5,41,0,27.7,9.1,13,28.3,,,,
9,-2.8,5.9,-7.8,1029.5,41,0,28,8.9,10.7,23.7,,,,
10,-1.9,5.9,-7.8,1025.7,36,0,27.2,8.3,10.7,20.9,,,,
11,-3.1,5.1,-8.1,1024.1,44,0,27,7,10.7,20.9,,,,
12,-4.7,3.4,-8.3,1024.8,53,0,20.3,6.3,10.4,18.7,,,,
13,-3.7,2.4,-8.3,1022.2,47,0,26.4,6.3,7.2,18.7,,,,
14,-1.4,4.9,-7.7,1018.5,35,0,27,9.6,14.4,24.4,,,,
15,-4.1,4.9,-8.7,1025.5,37,0,19.6,6.7,10,26.3,,,,
16,-6.3,1.3,-11.7,1034.6,40,0,22,8.7,14.4,28.2,,,,
17,-9.9,1.3,-14.5,1038.9,63,0,14.6,6.5,9.4,23,,,,
18,-9.1,-3.2,-15.1,1037.1,60,0,15.3,5.4,11.5,24.1,,,,
19,-7.4,-2.8,-15.1,1030.6,52,0,19,7.2,12.2,28.2,,,,
20,-6.7,5.5,-13.8,1026.6,51,0,16.1,8.9,14.4,29.1,,,,
21,-6.7,5.5,-13.8,1022.4,52,0,16.1,6.1,9.6,20.2,,,,
22,-3.1,4.2,-12.8,1016.9,27,0,14.5,11.3,24.1,57.2,,,,
23,-9.6,4.2,-12.5,1024.7,70,0,13,8.3,18,32.4,,,,
24,-9.1,-1.1,-13.9,1033.5,61,0,14.6,7.8,11.5,28.2,,,,
25,-9.1,-1.1,-13.9,1041.7,55,0,17.7,8.7,13.3,24.1,,,,
26,-8.2,-0.6,-13.1,1036.2,41,0,25.7,9.4,14.4,25.6,,,,
27,-5.4,-0.6,-12.5,1025.3,28,0,28.3,9.4,14.4,28.3,,,,
28,-0.6,9.5,-10.9,1018.3,22,0,27.8,9.8,16.5,34.8,,,,
29,-2.7,9.5,-6.6,1024.6,36,0,24.3,8,11.1,22.6,,,,
30,-4.1,0.9,-7.6,1026.4,42,0,21.4,5.7,9.1,,,,,
31,-4.7,1.3,-9.6,1024.3,43,0,22.9,6.3,11.9,24.1,,,,
