Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19,4,,68,0,9,4.6,13,,,,,
2,14.3,21,3,,67,0,9.2,7.8,13,,,,,
3,17.5,23,11,,64,0,10,9.3,13,,,,,
4,17.4,20,16,,93,,8.2,11.7,22.2,,,,,
5,21.6,27,17,,74,0,10,17,22.2,,,,,
6,17.9,24,14,,63,,10.3,23.5,33.5,53.5,,,,
7,11.7,14,10,,89,,8.9,21.1,25.9,,,,,
8,11.1,13,9,,86,0,10.8,21.5,25.9,,,,,
9,10,14,2,,60,0,10.8,7.6,18.3,,,,,
10,12.5,16,0,,62,0,10.1,8.9,16.5,,,,,
11,14.3,19,7,,56,0,10,15.6,24.1,,,,,
12,13.3,18,10,,68,0,10,11.7,24.1,,,,,
13,10.1,12,8,,54,0,10.1,18.7,29.4,,,,,
14,9.9,12,6,,71,0,10.6,10.4,20.6,,,,,
15,10.1,12,8,,77,0,10.8,16.7,20.6,,,,,
16,10.2,13,6,,72,0,11.1,12,16.5,,,,,
17,10.1,14,2,,74,0,9.8,13,18.3,,,,,
18,15.9,21,11,,68,0,10,13.3,20.6,,,,,
19,15.9,18,14,,74,0,10.8,18.9,31.3,,,,,
20,12.7,19,1,,51,0,9.8,5.7,11.1,,,,,
21,16.3,19,12,,53,0,10,15.2,20.6,,,,,
22,21.3,25,15,,78,0,10,7.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,15.3,20,8,,59,0,10,12.2,14.8,,,,,
25,15,18,11,,62,0,10,13.7,20.6,,,,,
26,16.1,20,10,,71,,10.3,9.8,27.8,,,,,
27,15.2,21,12,,87,,10,13.3,22.2,44.3,,,,
28,11.9,17,4,,58,0,10,9.4,20.6,,,,,
29,12.9,18,6,,57,0,10,10.2,16.5,,,,,
30,18.4,22,11,,68,0,10,13.5,22.2,,,,,
