Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,26,15,,66,0,11.1,10.7,16.5,,,,,
3,26.2,28,24,,66,0,11.3,4.3,11.1,,,,,
4,24,30,18,,74,0,7.9,2.6,14.8,,,,,
5,26.9,31,21,,64,0,10.5,17.6,33.5,,,,,
6,24.8,30,14,,57,0,10,14.4,27.8,,,,,
7,23.3,27,17,,46,0,10,11.1,18.3,,,,,
8,25.9,30,20,,67,,10.1,8.5,13,,,,,
9,25.9,32,18,,72,0,10.3,6.3,13,,,,,
10,32.5,34,30,,51,0,11.3,7.8,16.5,,,,,
11,23.7,28,19,,63,0,10.6,23.3,,,,,,
12,24.9,29,18,,53,0,10,10,18.3,,,,,
13,25,31,19,,69,,10.1,9.4,14.8,,,,,
14,27.7,34,20,,72,0,10.5,7.2,16.5,,,,,
15,27.7,32,23,,69,0,10.6,8,16.5,,,,,
16,27,33,23,,75,0,10.3,5,9.4,,,,,
17,26.1,30,22,,79,,10.3,12.8,33.5,,,,,
18,21.4,25,14,,60,0,10,15.2,22.2,,,,,
19,19.4,21,19,,90,,9.2,11.5,16.5,,,,,
20,24.7,30,17,,69,0,9.7,8.7,14.8,,,,,
21,24.6,30,15,,64,0,10.6,6.3,11.1,,,,,
22,20.9,25,17,,84,,9.7,10.7,20.6,,,,,
23,20.1,24,14,,68,0,10.8,13.5,20.6,,,,,
24,21.7,27,10,,55,0,10,13.9,22.2,,,,,
25,24.7,31,17,,63,0,10,14.3,61.1,,,,,
26,26.2,31,17,,65,0,10,7.4,13,,,,,
27,27.8,33,20,,65,0,10,5.9,9.4,,,,,
28,26.9,31,22,,71,0,10.6,13.9,24.1,,,,,
29,28.8,33,23,,68,0,10.5,13.3,24.1,,,,,
30,29.2,35,22,,67,0,10.3,14.3,24.1,,,,,
31,29.4,35,26,,69,0,10.5,15.6,24.1,,,,,
