Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,28,20,,70,0,10.5,7.8,11.1,,,,,
3,24.3,31,16,,76,0,8.5,5.7,13,,,,,
4,25.8,32,16,,67,0,9.8,7.4,14.8,,,,,
5,26.2,30,22,,77,0,10.6,5.2,7.6,,,,,
6,26.3,31,22,,80,0,8.9,4.3,9.4,,,,,
7,25.7,30,18,,70,0,10.1,7.8,14.8,,,,,
8,26.7,30,24,,82,0,10.3,13.9,24.1,,,,,
9,26.1,29,24,,87,,11.3,15,22.2,,,,,
10,24.3,26,21,,96,,10.8,5,13,,,,,
11,19.7,24,18,,95,,6.6,23.7,29.4,,,,,
12,15.6,19,11,,68,0,10.8,13.1,16.5,,,,,
13,16.4,24,7,,67,0,8.4,5.2,13,,,,,
14,19.4,24,11,,70,0,8.7,6.1,14.8,,,,,
15,25,,,,60,0,11.3,13.9,18.3,,,,,
16,23,28,15,,60,0,10.3,7.8,18.3,,,,,
17,21.6,28,13,,65,0,9,8.5,20.6,,,,,
18,24.2,30,17,,66,0,10.3,15,24.1,,,,,
19,,,,,,,,,,,,,,
20,19.7,24,15,,64,0,11.3,15,25.9,,,,,
21,17.3,22,10,,53,0,10,7,14.8,,,,,
22,15.9,23,8,,73,0,9.2,4.8,11.1,,,,,
23,15.7,22,10,,82,0,7.9,5,16.5,,,,,
24,20.8,24,18,,77,0,11.1,17,25.9,,,,,
25,21.2,25,19,,72,0,10.6,12.8,22.2,,,,,
26,21.9,25,18,,79,0,10.1,9.8,11.1,,,,,
27,23.8,27,19,,77,0,10.9,10,16.5,,,,,
28,23.1,28,21,,88,,10,5.9,25.9,,,,,
29,18.9,20,17,,99,,5,18,27.8,,,,,
30,16.8,20,13,,74,0,10.9,16.3,22.2,,,,,
31,15.6,20,10,,78,0,10.6,10.7,16.5,,,,,
