Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20,14,,70,0,10.9,12,16.5,,,,,
2,16.1,20,10,,70,0,10.8,11.3,18.3,,,,,
3,17.3,19,13,,84,0,11.1,8.5,13,,,,,
4,18.2,22,15,,78,,10.8,10.2,14.8,,,,,
5,18,21,14,,75,,10.8,9.3,13,,,,,
6,20,24,10,,68,0,9.8,4.1,9.4,,,,,
7,20.1,26,14,,72,0,10.5,10.9,22.2,,,,,
8,20.5,27,15,,74,0,8.9,11.5,27.8,,,,,
9,16.9,21,13,,59,0,10.1,15.2,22.2,,,,,
10,12,18,6,,68,0,10.1,11.1,25.9,,,,,
11,12.4,17,8,,71,,10.6,18.1,29.4,,,,,
12,11.3,18,5,,74,0,10,8.1,18.3,,,,,
13,11.9,22,4,,76,0,9.7,5.6,13,,,,,
14,14.9,23,7,,76,0,10,6.3,24.1,,,,,
15,17.4,26,7,,68,0,9.2,5.7,14.8,,,,,
16,17.4,25,9,,81,0,6.4,3.3,7.6,,,,,
17,18.3,22,13,,86,,10.1,5.9,9.4,,,,,
18,18.1,20,17,,94,,11.1,10,20.6,,,,,
19,14.9,18,11,,78,,10.6,15.2,24.1,,,,,
20,7.4,9,6,,96,0,9.3,1.3,3.5,,,,,
21,20.8,24,13,,62,0,10,9.6,16.5,,,,,
22,18.4,23,9,,73,0,9,6.7,13,,,,,
23,19.6,23,17,,90,,10.6,8.7,16.5,,,,,
24,19.2,22,18,,95,,10.6,8.7,13,,,,,
25,16.5,18,14,,87,,11.1,14.1,20.6,,,,,
26,15.5,19,13,,92,,9.8,9.4,18.3,,,,,
27,15.4,18,10,,90,0,9.8,9.8,25.9,,,,,
28,15.7,21,8,,83,0,7.9,3.1,11.1,,,,,
29,12.7,14,11,,97,,7.4,11.1,22.2,,,,,
30,13.2,16,11,,96,,10.5,13.7,20.6,,,,,
