Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.4,20,7,,56,0,10,7.2,11.1,,,,,
3,17.9,23,5,,58,0,9.8,7,16.5,,,,,
4,19.2,24,12,,70,0,10.1,7,14.8,,,,,
5,21.9,24,14,,58,0,10.6,8.3,14.8,,,,,
6,22.7,26,15,,61,0,10,8.5,18.3,,,,,
7,23.7,29,19,,64,0,10,10.9,16.5,,,,,
8,21,25,19,,79,,10.5,8.5,13,,,,,
9,23.7,28,18,,72,,10.3,7,13,,,,,
10,22.8,28,18,,75,0,10.8,12.4,25.9,,,,,
11,21.9,25,18,,85,,10.9,20.4,31.3,63,,,,
12,15.6,19,13,,96,,8.2,27.8,40.7,61.1,,,,
13,15.3,19,10,,66,0,10.6,10.6,14.8,,,,,
14,18.7,24,11,,65,0,10,10.6,14.8,,,,,
15,21.5,24,17,,69,0,10,8.9,16.5,,,,,
16,18.3,22,13,,77,0,9.7,8.7,13,,,,,
17,19.2,20,18,,96,,11.3,6.9,16.5,,,,,
18,16.2,18,13,,99,,4.7,21.5,29.4,,,,,
19,19.3,25,12,,68,,10.3,21.1,29.4,53.5,,,,
20,15.7,20,8,,61,0,10,10,25.9,,,,,
21,20.7,27,14,,59,0,10,11.7,16.5,,,,,
22,26.3,31,20,,62,0,10,9.8,16.5,,,,,
23,22,28,20,,89,,10.6,6.9,13,,,,,
24,19.5,22,16,,58,0,10,16.9,27.8,,,,,
25,22.3,27,16,,69,0,10,8.7,14.8,,,,,
26,25.3,30,20,,73,,10.8,9.8,20.6,,,,,
27,23.1,29,14,,57,0,10.1,12.6,22.2,,,,,
28,19.9,24,14,,66,0,10,13.3,25.9,,,,,
29,20.6,25,16,,65,0,10,11.5,14.8,,,,,
30,20.9,24,17,,80,,10.9,12.4,20.6,,,,,
