Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,15,,76,0,10,7.8,18.3,,,,,
2,16.7,21,12,,62,0,9.3,14.8,27.8,,,,,
3,14.8,19,11,,82,0,10.5,13.5,18.3,,,,,
4,19.1,21,15,,83,0,11.3,5.7,11.1,,,,,
5,21.7,27,15,,73,0,10.3,6.9,16.5,,,,,
6,20.8,24,17,,80,0,9.8,14.3,18.3,,,,,
7,20.1,24,15,,76,0,10.9,18.7,25.9,,,,,
8,19.6,22,17,,79,,10.8,11.9,22.2,,,,,
9,16.3,21,8,,58,0,10.5,14.8,31.3,,,,,
10,9.6,14,5,,64,0,10.6,16.3,27.8,,,,,
11,12.2,16,2,,62,0,10.5,5.7,13,,,,,
12,14.3,17,6,,61,0,10,11.3,16.5,,,,,
13,16.4,21,6,,61,0,10,10,18.3,,,,,
14,20.3,25,13,,60,0,10,10.4,14.8,,,,,
15,23.9,30,14,,48,0,10,11.3,24.1,,,,,
16,24.2,29,19,,55,0,10,11.9,25.9,,,,,
17,21.5,24,19,,70,0,10.8,19.6,33.5,,,,,
18,21.7,24,20,,83,0,10.8,18.5,24.1,,,,,
19,15.5,19,11,,76,0,10.6,10,18.3,,,,,
20,17.6,23,12,,74,0,10.3,9.1,18.3,,,,,
21,16.4,21,9,,59,0,10,13,35.2,,,,,
22,19.4,26,10,,55,0,10,13.7,22.2,,,,,
23,23,29,13,,52,0,9.7,11.7,18.3,,,,,
24,22.6,26,18,,68,,10.6,7.6,11.1,,,,,
25,20.4,23,13,,89,,8.7,13.9,27.8,,,,,
26,19.2,21,15,,52,0,10,22.4,35.2,,,,,
27,16.9,20,10,,61,0,10.6,7.8,13,,,,,
28,20.5,25,14,,61,0,10,8.7,11.1,,,,,
29,22.9,28,16,,58,0,10,10.4,14.8,,,,,
30,21.8,27,17,,70,0,10,10.6,33.5,,,,,
31,16,18,11,,50,0,10,14.6,22.2,,,,,
