Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14,10,,80,0,10,10.2,16.5,,,,,
2,10.8,14,8,,85,0,10,8.1,16.5,,,,,
3,11.9,13,9,,96,,7.1,8.9,11.1,,,,,
4,13.3,15,12,,100,,1.6,7,11.1,,,,,
5,10.7,13,10,,92,,8.7,21.9,27.8,37,,,,
6,8.7,10,6,,90,,7.6,25,29.4,40.7,,,,
7,8.9,14,4,,79,0,10,13.1,24.1,,,,,
8,10.8,14,9,,83,,10.8,12.4,33.5,,,,,
9,8.3,13,3,,81,0,10.1,9.1,14.8,,,,,
10,9.6,15,1,,71,0,8.7,5.9,11.1,,,,,
11,11.9,18,4,,64,0,9.8,8.5,13,,,,,
12,13.3,18,8,,72,0,10,8.3,13,,,,,
13,16.3,22,10,,74,,8,4.1,9.4,,,,,
14,12.2,14,9,,68,0,10.3,17.2,18.3,,,,,
15,9.4,14,4,,64,0,10,11.9,20.6,,,,,
16,11.6,16,3,,62,0,10,8.1,13,,,,,
17,13.5,18,6,,54,0,10,12,22.2,,,,,
18,16.1,21,11,,51,0,10,17.2,33.5,,,,,
19,16.6,19,14,,59,0,9.7,12.2,18.3,,,,,
20,16.9,21,10,,71,0,6.1,8.9,14.8,,,,,
21,15.4,18,12,,60,0,9.3,20.6,27.8,,,,,
22,10.3,16,8,,60,,10.6,19.8,35.2,,,,,
23,8.4,11,7,,67,0,10,15.9,20.6,,,,,
24,7.7,14,-2,,60,0,10,10.4,22.2,,,,,
25,8.6,12,3,,60,0,10.8,13.7,24.1,,,,,
26,7.2,10,3,,76,,10,13.7,27.8,48.2,,,,
27,7.4,10,3,,78,,9.8,25.4,33.5,55.4,,,,
28,7.4,12,1,,76,0,10.5,12.8,22.2,,,,,
29,7.8,13,2,,71,0,10,8.3,13,,,,,
30,11.4,14,7,,70,0,10.9,13.5,20.6,,,,,
31,12.4,18,6,,72,0,10.5,10.2,20.6,,,,,
