Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19,7,,80,0,10.3,7.8,13,,,,,
2,12.7,18,6,,73,0,9.5,7.6,13,,,,,
3,6.8,18,5,,96,0,8.7,1.1,14.8,,,,,
4,14,20,8,,82,0,9.2,5.9,14.8,,,,,
5,12.7,15,10,,91,,10,10.4,24.1,,,,,
6,11.1,17,6,,75,0,10,10.7,20.6,,,,,
7,11.1,19,1,,70,0,8.7,2.4,7.6,,,,,
8,11.6,20,3,,77,0,8.4,3.1,7.6,,,,,
9,13.2,19,4,,75,0,8.9,6.3,13,,,,,
10,12.7,14,12,,88,0,10,6.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,18.9,23,16,,78,0,10,5,13,,,,,
13,17,18,15,,89,0,10.1,11.1,16.5,,,,,
14,19.2,25,17,,83,0,10,11.3,14.8,,,,,
15,16.1,19,14,,98,,7.6,15.7,22.2,,,,,
16,13.8,15,12,,99,,2.4,14.6,22.2,,,,,
17,11.8,13,10,,97,,7.7,21.3,25.9,,,,,
18,9.3,13,5,,93,0,10.3,13.9,22.2,,,,,
19,13.4,15,11,,94,,8.7,18.7,24.1,50,,,,
20,15.8,17,15,,99,,6.6,12.2,20.6,,,,,
21,16.9,19,16,,100,,8.7,7.2,11.1,,,,,
22,15.4,18,14,,97,,7.9,14.8,24.1,,,,,
23,12.3,17,9,,85,0,10.3,12.2,24.1,,,,,
24,11.3,14,8,,77,0,10.1,19.3,24.1,,,,,
25,10.3,15,5,,79,0,10.3,8.9,20.6,,,,,
26,10.8,16,7,,74,0,10,12.4,22.2,,,,,
27,11,19,2,,64,0,10,11.5,25.9,,,,,
28,10.4,18,3,,72,0,9.5,3.3,13,,,,,
29,14.8,22,10,,83,0,9.7,6.9,18.3,,,,,
30,17.6,22,13,,77,0,9.8,8.5,20.6,,,,,
31,14.8,18,11,,84,0,9.7,6.3,16.5,,,,,
