Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20,5,,95,0,6,2,9.4,,,,,
2,14.6,17,11,,77,0,8,16.7,31.3,51.9,,,,
3,5.9,12,1,,80,0,9.8,6.7,13,,,,,
4,7.5,15,-1,,80,0,9.8,7.2,18.3,,,,,
5,12.2,16,7,,82,0,10.3,8.3,16.5,,,,,
6,10.2,12,8,,80,0,10,11.3,22.2,,,,,
7,7.3,12,0,,52,0,10,8,14.8,,,,,
8,3.8,14,-5,,62,0,6.9,2,7.6,,,,,
9,8.3,13,2,,80,0,10.3,6.7,16.5,,,,,
10,12.7,15,7,,94,0,10.5,3.3,7.6,,,,,
11,12.6,16,9,,85,,10.3,7.6,14.8,,,,,
12,9.4,16,4,,95,,6,3.9,11.1,,,,,
13,11.8,18,6,,91,0,6,6.1,18.3,,,,,
14,10.3,18,4,,81,0,6.3,8.7,25.9,,,,,
15,16.3,18,8,,57,0,10.1,23.7,55.4,,,,,
16,10.4,19,3,,71,0,9.5,4.6,14.8,,,,,
17,12,17,5,,65,0,9.2,8.7,16.5,,,,,
18,10.2,15,6,,92,,9.7,6.9,9.4,,,,,
19,14.1,18,12,,93,0,8.9,5.4,14.8,,,,,
20,15.8,18,14,,94,0,9.3,10.9,20.6,,,,,
21,12.4,16,9,,82,0,10.6,13,25.9,,,,,
22,9.4,12,8,,91,0,10.5,7.6,11.1,,,,,
23,15.4,19,12,,70,0,9.8,8,14.8,,,,,
24,11.2,20,2,,66,0,7.2,6.3,14.8,,,,,
25,12.9,15,10,,77,0,10,19.6,33.5,,,,,
26,12,13,11,,95,,8.9,20.7,25.9,,,,,
27,13.7,14,13,,99,,5.1,7.6,13,,,,,
28,12.6,14,11,,97,,5.1,8.7,14.8,,,,,
29,11.7,12,10,,93,0,11.3,9.6,14.8,,,,,
30,14.4,18,12,,92,0,9.8,7.2,14.8,,,,,
