Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,18,,74,,8.7,8.9,20.6,,,,,
2,20.4,22,19,,89,,10.3,22.2,33.5,,,,,
3,26,29,21,,80,0,10.9,7.6,14.8,,,,,
4,25.6,28,23,,87,0,10.5,6.9,14.8,,,,,
5,25.6,30,20,,78,0,9.7,5.6,13,,,,,
6,28.2,32,22,,72,0,10.8,7.8,11.1,,,,,
7,21.1,29,16,,74,,10.1,20,29.4,,,,,
8,23,28,16,,79,0,10.8,11.3,20.6,,,,,
9,28.9,32,24,,71,0,10.5,7.4,14.8,,,,,
10,22.6,25,20,,87,,10.1,18.7,25.9,,,,,
11,21.5,24,20,,97,,8.5,20.2,37,,,,,
12,24.2,28,19,,77,0,10.3,11.7,18.3,,,,,
13,22.8,28,18,,75,0,9,10.6,24.1,,,,,
14,25,29,20,,73,0,10.6,9.4,14.8,,,,,
15,20.2,24,18,,91,,9.7,7.2,20.6,,,,,
16,16.2,20,10,,67,0,10.8,19.6,25.9,,,,,
17,20.2,25,15,,62,0,10.8,25.6,37,,,,,
18,23.7,31,10,,56,0,10,9.1,20.6,,,,,
19,18.6,25,16,,75,,10.1,14.4,20.6,,,,,
20,15.7,21,9,,57,0,10,16.9,27.8,,,,,
21,19.7,26,9,,52,0,10,9.4,16.5,,,,,
22,,,,,,,,,,,,,,
23,21.7,25,18,,76,,10.9,8,9.4,,,,,
24,22.5,26,19,,78,0,10.9,6.3,14.8,,,,,
25,24.1,32,16,,75,0,10.1,7.6,16.5,,,,,
26,29,33,22,,74,,10.9,7.4,13,,,,,
27,22.2,25,19,,91,,11.1,11.9,35.2,63,,,,
28,22.6,26,18,,91,0,8.9,5.6,14.8,,,,,
