Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,11,,90,,8.9,10.4,20.6,,,,,
2,8.9,12,5,,81,0,10.1,11.5,18.3,,,,,
3,12.4,15,9,,86,0,10.1,3.5,11.1,,,,,
4,12,,,,100,,8.9,6.1,20.6,,,,,
5,11.6,15,8,,86,0,8.5,7.8,13,,,,,
6,10.2,16,2,,79,0,9.3,3,9.4,,,,,
7,7.9,18,2,,87,0,6.6,5,14.8,,,,,
8,12.5,15,7,,87,,10.1,11.3,24.1,,,,,
9,6,10,1,,75,0,10,18,25.9,,,,,
10,6.2,10,1,,65,0,10.1,14.3,25.9,,,,,
11,5.1,11,0,,79,0,10,7.4,14.8,,,,,
12,8.5,12,2,,68,0,9.3,5.2,13,,,,,
13,9.1,13.5,-1.1,,78,0,10.1,11.3,18.3,,,,,
14,11.1,15,9,,79,0,10,13.1,20.6,,,,,
15,11,14,7,,59,0,10,17.2,27.8,,,,,
16,8.5,14,3,,60,0,10,15.9,25.9,,,,,
17,10.6,16,0,,65,0,10,8.9,18.3,,,,,
18,10.4,14,7,,76,0,9.3,6.3,11.1,,,,,
19,15,22,8,,67,0,9.7,6.3,9.4,,,,,
20,15.6,17,14,,63,0,8.5,11.1,18.3,,,,,
21,8.7,14,4,,62,0,10.1,11.9,22.2,,,,,
22,8.4,11,0,,69,0,10,6.1,11.1,,,,,
23,7.9,14,1,,68,0,9.8,8.3,40.7,,,,,
24,8,15,0,,61,0,7.7,4.4,13,,,,,
25,9.3,14,1,,70,0,9.3,5.7,13,,,,,
26,8.9,14,0,,66,0,8.4,9.1,20.6,,,,,
27,11.6,12,10,,92,,7.4,12.2,14.8,,,,,
28,14.9,17,13,,98,,3.9,8.9,14.8,,,,,
29,12.2,16,7,,77,,10,17.6,27.8,,,,,
30,11.6,17,2,,73,0,8.7,4.6,9.4,,,,,
31,12.3,17,4,,75,0,8.5,7.2,13,,,,,
