Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.1,25.5,1012.3,,0,,30.9,37,40.7,,,,
2,26.9,27.1,26.1,1012,,0,,31.3,38.9,40.7,,,,
3,26.8,27.2,26,1012,,0,,28.7,33.5,37,,,,
4,27,27.5,26.5,1012,,0,,30.4,37,40.7,,,,
5,26.6,27.2,26,1010.8,,0,,24.6,29.4,33.5,,,,
6,26.7,27,26.3,1009.3,,0,,22.2,29.4,31.7,,,,
7,26.6,27.3,26.1,1009.4,,0,,23,25.9,31.7,,,,
8,26.7,27.1,26.4,1010.5,,0,,27.6,33.5,38.9,,,,
9,26.8,27.2,26.3,1010.2,,0,,31.7,35.2,38.9,,,,
10,26.6,27,26.3,1009.8,,0,,28.9,35.2,38.9,,,,
11,26.3,26.9,24.8,1009.9,,0,,23.5,33.5,38.9,,,,
12,26.6,27.1,25.9,1011.6,,0,,21.3,27.8,31.7,,,,
13,26.6,27.1,25.7,1011.5,,0,,25.6,29.4,33.5,,,,
14,26.6,27,25.4,1011.1,,0,,23,27.8,29.4,,,,
15,26.4,26.9,25.9,1010.9,,0,,23,25.9,29.4,,,,
16,26.6,26.8,26.2,1011.1,,0,,25.4,31.3,35.2,,,,
17,26.6,27.2,26,1011.6,,0,,22,31.3,33.5,,,,
18,27,27.3,26.8,1011.8,,0,,28.3,33.5,35.2,,,,
19,26.8,27.3,26.5,1011.8,,0,,29.8,35.2,37,,,,
20,26.8,27.2,26.1,1012,,0,,29.4,33.5,37,,,,
21,26.9,27.3,26.5,1011.6,,0,,25.9,27.8,31.7,,,,
22,26.8,27.1,26.6,1010.7,,0,,28.2,33.5,37,,,,
23,26.8,27.2,25.6,1010.8,,0,,27.6,37,42.4,,,,
24,26.9,27.3,25.4,1011.6,,0,,25.7,31.3,33.5,,,,
25,26.8,27.3,25,1011.8,,0,,25.4,33.5,35.2,,,,
26,26.8,27.2,25.8,1013.1,,0,,26.1,29.4,33.5,,,,
27,26.8,27.2,26.4,1013.3,,0,,23.9,33.5,35.2,,,,
28,26.8,27.4,24.8,1012.2,,0,,28.3,35.2,38.9,,,,
29,26.9,27.4,26.5,1010.9,,0,,29.4,35.2,38.9,,,,
30,26.7,27.3,25.5,1009.4,,0,,30.2,40.7,46.5,,,,
31,26.9,27.3,24.5,1010.3,,0,,29.6,35.2,38.9,,,,
