Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29,26.5,1011.2,,0,,7.6,27.8,,,,,
2,27.3,29.5,23.8,1010.1,,0,,8.5,31.3,,,,,
3,27.7,28.6,25.6,1009.2,,0,,12.8,20.6,,,,,
4,28.7,29.1,28.1,1008.5,,0,,12.4,18.3,,,,,
5,28.7,29,28.3,1009.1,,0,,12.8,18.3,,,,,
6,28.7,29.2,28.2,1009.6,,0,,15.9,20.6,,,,,
7,28.6,28.9,28.2,1008.8,,0,,21.7,25.9,,,,,
8,28.8,29,28.5,1008.5,,0,,26.9,31.3,,,,,
9,28.8,29.2,26.7,1007.9,,0,,34.3,46.5,,,,,
10,27.4,28.7,25.1,1006.1,,0,,31.3,42.4,,,,,
11,27.9,29,26,1005.2,,0,,31.3,46.5,,,,,
12,27.7,28.7,26,1006.8,,0,,32.6,42.4,,,,,
13,27.9,29.5,26.2,1009.2,,0,,20.2,42.4,,,,,
14,28,28.8,27.5,1010.8,,0,,9.6,16.5,,,,,
15,28.1,28.9,26.2,1009.1,,0,,15.7,27.8,,,,,
16,28.2,28.8,27.8,1009.5,,0,,19.4,25.9,,,,,
17,27.5,29,25,1011.6,,0,,15.2,27.8,,,,,
18,28.1,28.9,26.6,1012,,0,,19.1,35.2,,,,,
19,28.5,29.1,27.2,1010,,0,,26.9,35.2,,,,,
20,27.9,29,25,1008.7,,0,,17.8,25.9,,,,,
21,27.1,28.3,25.7,1007.4,,0,,17.6,31.3,,,,,
22,27.1,28.1,26,1006.8,,0,,14.3,27.8,,,,,
23,27.6,28.3,25.8,1006.8,,0,,23.5,42.4,,,,,
24,28.1,29,25.9,1008.2,,0,,15.2,24.1,,,,,
25,28,28.9,27.5,1010.3,,0,,11.9,24.1,,,,,
26,28.4,28.9,27.8,1008.5,,0,,24.4,31.3,,,,,
27,28.1,29,26.7,1007.1,,0,,15.6,24.1,,,,,
28,28.6,29.4,27.9,1007.3,,0,,9.8,14.8,,,,,
29,28.4,30,26.4,1007.7,,0,,6.1,22.2,,,,,
30,27,28.7,25.3,1008.6,,0,,21.3,35.2,,,,,
