Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.2,26.9,1013.4,,0,,27.2,40.7,44.6,,,,
2,27.2,28,25.6,1012,,0,,28.2,35.2,38.9,,,,
3,27.6,28,27,1011.1,,0,,26.7,31.3,37,,,,
4,27.3,28,25.5,1009.9,,0,,25.4,31.3,35.2,,,,
5,27.5,28,26.9,1010.5,,0,,18,27.8,29.4,,,,
6,27.8,28.4,26.9,1010.9,,0,,10.7,14.8,16.5,,,,
7,27.8,28.7,25.9,1010.7,,0,,11.5,20.6,22.2,,,,
8,27.2,27.9,26.1,1010.8,,0,,16.5,27.8,31.7,,,,
9,27.8,28.2,27.3,1011.2,,0,,25,31.3,35.2,,,,
10,28.1,28.4,27.6,1011,,0,,26.3,33.5,,,,,
11,27.8,28.3,27.2,1009.6,,0,,28.7,35.2,,,,,
12,27.4,28.4,25.8,1009.4,,0,,24.3,33.5,,,,,
13,27.4,28.3,24.9,1010.5,,0,,19.4,25.9,,,,,
14,28.1,28.4,27.8,1010.9,,0,,22.4,25.9,,,,,
15,27.9,28.3,27.7,1012.2,,0,,25.6,29.4,,,,,
16,27.6,28.3,26.7,1012,,0,,20.4,29.4,,,,,
17,28.1,28.5,27.6,1010.6,,0,,25.7,31.3,,,,,
18,28.1,28.6,27.6,1009.5,,0,,27.4,33.5,,,,,
19,28.1,28.5,27.4,1009.9,,0,,26.1,31.3,,,,,
20,27.3,28.3,25.3,1009.8,,0,,24.1,33.5,,,,,
21,27.9,28.4,27.2,1009.7,,0,,26.3,35.2,,,,,
22,27.8,28.4,26.1,1009.9,,0,,24.1,29.4,,,,,
23,27.9,28.4,26,1009.9,,0,,27.2,35.2,,,,,
24,27.7,28.5,26.5,1010.3,,0,,25.7,38.9,,,,,
25,28.1,28.6,26.9,1010.8,,0,,21.1,37,,,,,
26,28.3,28.8,27.7,1011.2,,0,,21.3,24.1,,,,,
27,28.2,28.8,26.3,1011,,0,,22.2,29.4,,,,,
28,27.6,28.7,25.2,1010.3,,0,,23,38.9,,,,,
29,27.8,28.2,27,1009.6,,0,,24.4,31.3,,,,,
30,27.1,27.7,25.5,1009.6,,0,,18.3,33.5,,,,,
31,27.5,28.2,24.6,1008.5,,0,,16.9,25.9,,,,,
