Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.5,26.3,1007.2,82,0,16.3,11.3,14.4,,,,,
2,29.2,33.1,27,1006.6,82,0,17.5,8.1,10.7,,,,,
3,29.3,31.9,27,,84,0,17.5,1.9,3.5,,,,,
4,28.8,34.2,27,1008.8,83,0,20,5,10.7,,,,,
5,28.9,33.9,26.6,1009.1,79,0,13.4,4.3,10.7,,,,,
6,25.5,29.4,21.2,1007.6,89,,11.3,5.7,10.7,,,,,
7,27.1,30.2,24,1004.8,92,18.03,10.5,8.5,18,,,,,
8,28.4,31.6,26.5,1001.2,85,0,11.3,19.8,25.2,,,,,
9,28.7,31.6,26.3,1002.5,91,3.3,13.4,5.9,18,,,,,
10,28.3,31.9,27.4,1003.1,92,0,12.1,13.7,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.2,32.2,25,1003.2,86,0,16.3,11.7,18,,,,,
14,29.9,32.7,28.2,1001.8,83,0,10,11.5,18,,,,,
15,,,,,,,,,,,,,,
16,25.5,29.5,25.3,1001.3,96,32,10,10.7,21.7,,,,,
17,28.1,31.2,25.1,1001.4,90,0,10.6,4.6,14.4,,,,,
18,30,34.6,26.8,999.8,80,0,16.3,7.6,14.4,,,,,
19,30.3,34,26.8,999.6,73,0,13.7,9.8,14.4,,,,,
20,30.4,34.6,28.1,999.8,78,0,15,3.5,10.7,,,,,
21,30.8,32.8,28.3,999.2,78,0,15,2.2,3.5,,,,,
22,25.6,27.9,24.5,1000.3,96,2.03,9.7,14.4,25.2,,,,,
23,25.8,26.8,24.4,1000,89,0,9.7,9.8,14.4,,,,,
24,27.9,32.2,25.1,1001.5,85,0,5.8,3.5,14.4,,,,,
25,24,25.4,22.5,1006.2,87,1.02,5.8,7.8,14.4,,,,,
26,24.4,25.6,22.5,1007.9,96,0,6.9,2.4,7.2,,,,,
27,27.6,30.1,24.4,1006.6,87,0,10,9.8,14.4,,,,,
28,28.7,31.7,26.4,1005.5,84,0,15.8,9.3,14.4,,,,,
29,,,,,,,,,,,,,,
30,28.4,31.4,26.2,1006.3,86,0,12.9,14.8,18,,,,,
