Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17,14,1025.6,61,0,5.5,3.5,10.7,,,,,
2,15.6,18.1,14.5,1024.4,80,0,5,5.4,10.7,,,,,
3,17.3,18.8,15.3,1019.9,76,0,8.4,2.2,7.2,,,,,
4,17.9,19.9,15.3,1016,96,0,2.4,1.9,3.5,,,,,
5,20.6,21.8,17.5,1010.8,96,0.25,2.7,3.1,7.2,,,,,
6,19.8,20.2,19.5,1011.8,99,,1.1,0,,,,,,
7,21.7,24.4,19.3,1007.8,82,0,6.6,4.1,7.2,,,,,
8,23.2,23.9,22.9,1005.3,97,0.25,2.4,5,14.4,,,,,
9,24.1,25.9,23.4,1003.9,97,0,3.4,9.8,18,,,,,
10,24.8,27.5,23,1003.2,91,0,7.4,11.3,14.4,,,,,
11,25.6,27,23.7,1002.9,90,0,8.5,14.4,18,,,,,
12,24.9,26.5,23.7,1006.5,91,0,10,7.2,14.4,,,,,
13,26.4,28.3,23.8,1009.8,83,0,14,16.5,21.7,,,,,
14,25.5,28.4,23.1,1009.6,85,0,13.5,15.4,21.7,,,,,
15,24.3,25.4,23.5,1006.8,93,0,10,18.9,25.2,,,,,
16,24.9,25.6,24.3,,92,0,8.5,11.7,18,,,,,
17,,,,,,,,,,,,,,
18,24.9,26.3,24,1007.4,91,0,11.6,12,18,,,,,
19,23.4,26.6,19.9,1011.9,88,5.33,12.6,5.9,14.4,,,,,
20,19.2,23.7,18,1015.9,86,7.11,13,5,7.2,,,,,
21,19.3,22.2,18,1016.4,85,0,7.7,2.8,7.2,,,,,
22,21.5,25.8,18.3,1017.1,79,0,9.2,6.7,14.4,,,,,
23,21.9,24.8,19.9,1017.2,86,0,7.4,5.2,10.7,,,,,
24,23.7,28.6,20.9,1014.1,83,0,13,5.4,14.4,,,,,
25,24.2,28.6,21.1,1011.9,85,0,11.3,7.2,10.7,,,,,
26,25,29.8,22,1011.1,84,0,6.9,6.1,14.4,,,,,
27,25.6,30.1,22.6,1009.6,84,0,11.7,13.9,43.2,,,,,
28,25.7,28.1,23.6,1007.6,88,0.51,14,9.6,14.4,,,,,
29,26.8,30,24.3,1007.6,84,0,12.9,4.1,10.7,,,,,
30,26.2,29.2,25,1005.6,92,0,7.6,5.7,10.7,,,,,
