Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.7,26,1004.3,83,0,16.3,13.5,21.7,,,,,
2,28.8,31.6,27.6,1007,88,0,11.3,6.7,10.7,,,,,
3,28.2,32.3,26.4,1007.8,91,0,11.6,9.6,14.4,,,,,
4,28.5,31.9,26.1,1007,87,0,13,3.1,7.2,,,,,
5,28.6,32.1,24.6,1005.8,87,0,15.8,6.1,10.7,,,,,
6,28.6,32,24.8,1005.3,88,1.02,14.3,3,7.2,,,,,
7,29.5,32.3,27.4,1004.2,85,0,15,5.4,10.7,,,,,
8,29.1,30.5,28,1002,91,0,11.6,5.4,10.7,,,,,
9,29.9,33.5,27.4,1000.8,82,0,13.7,9.8,14.4,,,,,
10,28.9,31.4,27.5,1000.3,83,0,12.9,5.7,10.7,,,,,
11,28.4,31.3,26.5,1000.4,83,0,13.4,12.6,21.7,,,,,
12,27.9,33.4,26,1001.8,89,4.06,15,3.5,10.7,,,,,
13,26.2,29.1,24.6,1003.7,94,0,15,4.8,7.2,,,,,
14,27.2,31.5,24.4,1005,90,3.05,12.1,3.5,10.7,,,,,
15,27.3,31.4,24.2,1002.8,89,3.05,9.2,15.4,25.2,,,,,
16,26.1,27.3,25.1,997.9,92,1.02,6.6,26.3,35.9,,,,,
17,26.4,28.7,25.4,999.9,88,0.51,10.5,27,35.9,,,,,
18,28.3,31.6,25.4,1002.7,85,0,15.8,6.1,18,,,,,
19,28.8,31.7,25.8,1003.5,87,0,10.5,8.5,39.6,,,,,
20,29.6,32.6,26.1,1003.8,86,0,12.1,6.5,10.7,,,,,
21,30,33.5,26.6,1002.7,89,0,10,3.5,7.2,,,,,
22,30.1,33.7,27.6,1002.5,87,0,11.6,0.6,3.5,,,,,
23,28.7,32.4,27.3,1001.8,90,7.11,9.2,2.2,10.7,,,,,
24,27.5,31.6,25.6,1001.7,91,45.97,6,8.7,25.2,,,,,
25,27.8,30.5,24.7,1004.1,89,1.27,10,5.2,14.4,,,,,
26,28.9,31.3,25.2,1006.6,86,0,14.3,1.5,3.5,,,,,
27,25.9,31.1,25,1006.2,95,34.04,9,3,14.4,,,,,
28,28.5,32.4,25.8,1005.7,84,0,10.6,4.4,10.7,,,,,
29,28.1,29.8,25.8,1006.8,90,0,10,3.5,10.7,,,,,
30,29.4,31.2,26.9,1007.3,85,0,12.1,0,,,,,,
31,29.9,32.6,25.4,1007.6,84,0,8.9,2.2,7.2,,,,,
