Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.5,18.6,1013.6,87,0,11.9,7.8,14.4,,,,,
2,19.3,21.6,18.7,1015.9,90,0,4,2.2,7.2,,,,,
3,19.1,22.5,17.4,1016.6,90,0,4,12.6,28.7,,,,,
4,19.2,22.7,16.1,1015.2,90,0,7.6,5,14.4,,,,,
5,12.7,19.6,12.3,1019.6,91,0.25,8.9,3.5,7.2,,,,,
6,13.8,14.9,12.1,1017.2,96,0.25,3.2,1.1,7.2,,,,,
7,14.9,15.9,13.6,1016.9,99,2.03,3.1,1.3,7.2,,,,,
8,14.7,15.6,14,1019.3,98,1.02,1.8,1.1,3.5,,,,,
9,14.1,14.5,13.6,1017.1,96,0,5.5,3.5,3.5,,,,,
10,17.9,18.9,13.7,1014.6,90,0,4.8,3.1,14.4,,,,,
11,15.7,17.4,14,1017.2,97,1.02,2.1,3.5,14.4,,,,,
12,14,15.3,13.2,1019.7,94,0.25,3.5,2.2,7.2,,,,,
13,13.8,14.6,13,1019.3,97,1.02,1.4,1.9,3.5,,,,,
14,14.1,15.3,13,1022.9,89,0,7.7,2.4,7.2,,,,,
15,14.2,17,11.4,1025.2,72,0,8.7,5.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,15.1,15.8,14.1,1020.7,94,0.25,1.6,2.4,7.2,,,,,
18,17.8,21.2,15.1,1017.5,90,0,4.7,0,,,,,,
19,20.8,24.2,20.1,1015.3,,0,5.5,6.3,7.2,,,,,
20,20.8,23.5,18.4,1013.2,88,0,8.9,10,21.7,,,,,
21,21.7,24.2,20,1014.3,88,0,10.8,8,14.4,,,,,
22,21.9,25.5,19.5,1014.9,85,0,8.9,7.2,14.4,,,,,
23,21.3,25.9,19.3,1015.8,88,0,7.4,9.3,14.4,,,,,
24,20.3,23.6,19.2,1016.4,91,0,6.9,9.6,18,,,,,
25,20.1,21.7,18.5,1019.1,87,0,6.4,6.5,7.2,,,,,
26,17.6,18.9,16.1,1018.3,89,0,4,8.1,14.4,,,,,
27,16.4,19.4,14.9,1019.3,89,0,4,6.7,14.4,,,,,
28,18.1,20.5,15.6,1018.9,82,0,7.6,8,14.4,,,,,
29,17.7,20.6,15.5,1019.5,80,0,6.6,4.1,7.2,,,,,
30,18.4,23.2,15.3,1020,74,0,6.6,6.7,14.4,,,,,
31,17.9,22.7,14.1,1021.3,71,0,9.2,8.3,14.4,,,,,
