Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.3,20,1016.7,72,0,11.4,7.2,14.4,,,,,
2,19.9,21.7,18.7,1018.8,78,0,8,5.9,14.4,,,,,
3,21.2,23.9,18.6,1018.3,78,0,5.1,8,10.7,,,,,
4,24,29.4,19.7,1018.1,73,0,7.6,8,10.7,,,,,
5,23.4,27.4,20.6,1017.8,82,0,7.4,3.5,10.7,,,,,
6,23.3,24.9,21.2,1017,92,5.08,4,5.7,10.7,,,,,
7,24.6,27.5,21.8,1016.8,88,0,8.9,4.3,7.2,,,,,
8,23.9,29.4,22.1,1015.9,85,0,10.9,7.2,10.7,,,,,
9,25.1,29.5,22.3,1017.9,81,0,10,7.2,14.4,,,,,
10,22.2,25.5,19.9,1020.5,79,0,10.5,7.2,10.7,,,,,
11,21.3,24.1,18.9,1021.9,75,0,10,4.3,7.2,,,,,
12,22.2,25.4,19.1,1020.1,67,0,10,2.2,10.7,,,,,
13,24.4,32.9,18.9,1021.5,58,0,4,6.3,14.4,,,,,
14,,,,,,,,,,,,,,
15,20.1,26,17.2,1022.2,50,0,8,8.3,14.4,,,,,
16,20.3,26.2,16.3,1021.9,64,0,10,5,10.7,,,,,
17,21.7,26.6,16.4,1021.7,56,0,6.9,7.2,10.7,,,,,
18,21.4,26.5,16.7,1020,55,0,9,4.8,7.2,,,,,
19,23.9,26.4,20.4,1019.3,51,0,5.5,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22,26.3,21,1018.7,93,,6.9,3.5,3.5,,,,,
23,23.7,26.9,20.7,1018.5,84,0,9.3,6.7,14.4,,,,,
24,22.9,28.8,20.4,1020.2,80,0,7.7,10.7,21.7,,,,,
25,19.1,21.4,17.3,1023.1,83,0,12.1,6.5,10.7,,,,,
26,19,20.7,16.9,1023.2,79,0,10,2.8,7.2,,,,,
27,19.7,23.2,17.7,1019.9,77,0,10,2.8,7.2,,,,,
28,19.9,23.7,17.6,1015.4,81,0,10,7.8,18,,,,,
29,19.1,21,17.7,1014.9,83,0,7.4,5.2,7.2,,,,,
30,18.9,20.1,17.6,1015.5,80,0,12.1,3.5,7.2,,,,,
