Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,25.6,12.9,1021.8,66,0,10,2.2,10.7,,,,,
2,14.7,17.6,13.2,1020.1,77,0,7.6,4.3,7.2,,,,,
3,14.7,16.7,13.2,1021,84,0,4,5.4,10.7,,,,,
4,15.9,18.4,14.1,1021.1,83,0,4.8,2.6,7.2,,,,,
5,17.9,22.2,12.8,1018.7,83,0,6,3.5,7.2,,,,,
6,19.8,22.9,17.2,1016.4,86,0,6.6,1.9,7.2,,,,,
7,20.4,24.6,18.4,1014.5,86,0,7.4,5.2,7.2,,,,,
8,21.3,22.9,18.8,1013.9,86,0,8,7.8,14.4,,,,,
9,21,22.1,20.1,1015.4,91,0,8.5,10.7,14.4,,,,,
10,22.1,25.5,19.9,1012.5,85,0,8.5,6.3,7.2,,,,,
11,,,,,,,,,,,,,,
12,20.9,21.8,20.1,1011,96,0,5.1,9.4,14.4,,,,,
13,23.6,25.3,21.3,1008,89,0,6.4,9.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,20.2,26.4,16.4,1012.3,69,0,8.5,2.6,7.2,,,,,
16,19.7,21.9,18.3,1011.3,79,0,12.1,3,7.2,,,,,
17,17.7,19.6,16.3,1015.1,85,0,8.2,5.9,7.2,,,,,
18,17.9,23,15.2,1014.2,90,0,4,4.4,7.2,,,,,
19,16.4,17.7,13.6,1017.5,93,0.51,5,3,7.2,,,,,
20,13.8,15,13.1,1024.3,79,20.07,10,2.4,7.2,,,,,
21,13.8,14.9,13.2,1026.5,70,0,8.2,2,3.5,,,,,
22,13.9,15.7,13,1027.2,77,0,4,7.6,14.4,,,,,
23,16.1,26.5,13.2,1026.3,61,0,6.9,3.5,7.2,,,,,
24,18.9,22.3,14.3,1024.2,62,0,8.5,11.7,28.7,,,,,
25,19.7,28.5,16.2,1020.9,82,0,4.8,5,14.4,,,,,
26,19.5,20.1,19.1,1017.5,97,1.02,5,6.3,14.4,,,,,
27,21.6,24.2,19.1,1014.4,92,0,6,10.7,18,,,,,
28,22.7,25.4,22.1,1012.7,92,0,4,8,10.7,,,,,
