Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,21.1,1005.3,88,7.87,9.2,8.5,14.4,,,,,
2,21.7,25.1,19.7,1013.4,84,0.51,17.2,2.4,3.5,,,,,
3,22,23.4,19.7,1013.4,98,0.25,2.3,4.1,14.4,,,,,
4,25.9,29.3,22.1,1008.8,88,0,9,8.5,18,,,,,
5,26.2,29.7,24.7,1005.7,91,0,10,16.1,18,,,,,
6,26.3,28.8,25,1006.2,92,0,10,12.6,18,,,,,
7,26,37.6,20.6,1010.2,88,6.1,9.2,10.7,18,,,,,
8,21.6,27.2,17.2,1016,79,0,10.6,8.1,28.7,,,,,
9,21.3,22.7,20.2,1015.3,85,0,11.4,3.5,14.4,,,,,
10,24.4,28.4,20.5,1013.1,78,0,11.4,4.1,7.2,,,,,
11,25.4,28.1,22.7,1011.6,89,0,9.2,5.4,10.7,,,,,
12,26,27.5,24.5,1010.4,90,0,10,5.2,10.7,,,,,
13,26.2,29.6,24.7,1009.9,91,0,9.2,6.7,18,,,,,
14,27,30.9,25.2,1010.5,88,0,10.6,7.2,14.4,,,,,
15,27.1,30.1,22.7,1010.6,88,0,9,9.1,25.2,,,,,
16,26.1,29.3,22.7,1011.8,86,0,9.2,7.2,14.4,,,,,
17,27,29.8,24.4,1010.4,88,0,4.3,7.2,18,,,,,
18,27.7,30.6,25.4,1006.2,88,2.29,11.3,15.7,25.2,,,,,
19,28.2,30.9,26.6,1006.8,85,0,13.4,17.2,21.7,,,,,
20,28.2,30.5,26.7,1008.4,89,0,10,18,25.2,,,,,
21,28.2,31.3,26.7,1008.5,85,0,10.8,17.2,25.2,,,,,
22,29.4,33.7,27.4,1003.8,84,0,17.2,14.8,21.7,,,,,
23,30.2,34.4,26.9,1002.3,76,0,15.8,19.1,25.2,,,,,
24,29.7,33.9,26.8,1002.8,78,3.05,17.2,22,28.7,,,,,
25,29.7,33.3,26.8,1003.7,79,0,15,13.7,21.7,,,,,
26,27.3,30.7,25.4,1006.3,89,0,12.1,13,28.7,,,,,
27,27.5,30.3,25,1008.6,86,1.02,17.2,8.1,18,,,,,
28,27.2,30.9,25.8,1008.8,87,0.51,16.3,5.4,10.7,,,,,
29,27.6,29.9,25.3,1010.4,87,0.25,14,4.3,18,,,,,
30,28.6,32.7,25.6,1009.8,80,0,17.1,5.7,14.4,,,,,
31,28.6,32.4,25.6,1008.2,81,0,16.3,8.1,18,,,,,
