Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.5,26.8,1014.6,74,4.06,26.7,12.6,18.3,,,,,
2,28.5,31,26.5,1013,76,0,21.7,13.1,22.2,,,,,
3,28.6,31.2,26.1,1011.8,76,7.11,25.9,12,18.3,,,,,
4,28.9,30.2,27,1012.2,73,0,26.1,17.8,20.6,,,,,
5,29.2,30.5,27.4,1011.1,71,0,26.7,11.1,14.8,,,,,
6,29.1,31.2,27.4,1010.4,71,0.25,21.7,13.1,18.3,,,,,
7,27.7,30.6,25,1011.8,79,2.03,20,18.7,24.1,,,,,
8,29.4,30.9,27.4,1012.5,72,5.08,26.7,15.9,20.6,,,,,
9,28.9,31.3,27,1011.9,74,0,24.1,12.4,18.3,,,,,
10,29,30.5,27.5,1012,74,0,26.1,10.4,14.8,,,,,
11,29.2,31.4,27.4,1012,74,0.25,26.7,14.6,20.6,,,,,
12,29.2,31.4,25.8,1012.3,71,0,26.7,19.1,22.2,,,,,
13,28.9,31.7,27.7,1012.3,73,0,24.1,18,24.1,,,,,
14,28.2,31.3,25.3,1011.7,78,3.56,20.8,16.7,22.2,,,,,
15,28.7,30.5,25.2,1012.5,76,0.51,24.1,19.8,25.9,,,,,
16,27.9,30.7,24.5,1012.2,81,9.91,24.9,13.5,18.3,,,,,
17,28.2,30.7,24,1010.8,78,3.05,23.3,16.3,18.3,,,,,
18,28.7,30.5,24.7,1010.6,78,0.25,24.1,18.5,22.2,,,,,
19,28.6,31.2,26.9,1011.9,76,1.27,24.9,16.1,22.2,,,,,
20,28.4,29.8,26.4,1012.6,76,4.06,21.7,11.7,18.3,,,,,
21,28.7,31,26.1,1012.2,78,0.51,28.3,16.3,18.3,,,,,
22,28.6,31,27.3,1012,75,0,26.7,15,18.3,,,,,
23,28.2,29.7,26.7,1012.1,77,1.02,24.1,11.5,20.6,,,,,
24,28.7,30,27,1011.8,73,11.94,26.7,9.8,16.5,,,,,
25,28.7,30.5,26,1012.2,71,0,27.5,6.5,11.1,,,,,
26,28.6,30.6,25.9,1012.7,71,0,26.7,4.8,14.8,,,,,
27,28.3,30.2,26,1012.2,73,0,24.1,1.9,7.6,,,,,
28,27.1,31.4,25.5,1012.2,82,6.1,15.8,9.8,24.1,,,,,
29,28.1,29.5,25.5,1012.7,70,0,20,20.7,25.9,,,,,
30,28.3,29.7,26,1013.8,58,0,26.7,17.4,18.3,,,,,
