Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.6,23.2,1013.9,80,0,18.3,17.6,27.8,,,,,
2,25.9,28.5,23.8,1013.2,83,20.07,18.3,16.9,22.2,,,,,
3,26.4,28.4,23.1,1013.6,85,5.08,20.8,14.8,22.2,,,,,
4,26.3,28.7,24.4,1014.7,87,0,20.8,12.2,22.2,,,,,
5,26.7,28.8,25.4,1015.4,80,0,26.7,13.3,20.6,,,,,
6,26.6,29.4,24.7,1014.6,80,2.03,26.1,19.8,24.1,,,,,
7,26.9,28.4,24.7,1013.8,79,0,24.1,14.1,14.8,,,,,
8,26.7,29.2,24.8,1013.5,75,0,26.7,12.4,16.5,,,,,
9,27.2,29.4,24.8,1014.5,75,0,26.7,15.7,18.3,,,,,
10,26.9,29.4,25,1014.7,76,0,26.7,12.2,16.5,,,,,
11,26.8,29.4,24.8,1013.4,76,0,24.1,11.7,14.8,,,,,
12,26.7,29.1,23.6,1013.4,75,0,24.1,13.5,20.6,,,,,
13,26.9,29.3,24.9,1013.7,76,2.03,23.3,20.4,24.1,,,,,
14,26.9,29.5,24.2,1014,81,5.08,15,22,31.3,,,,,
15,26.9,28.9,23.6,1015,77,0,21.7,19.1,22.2,,,,,
16,26.8,29.4,25.4,1014.4,75,0.51,25.9,17.6,24.1,,,,,
17,26.4,29.1,24.6,1014,82,1.02,21.7,20,25.9,,,,,
18,25.5,27.7,23.6,1015,83,9.91,16.7,27.2,33.5,,,,,
19,26.7,28.7,25,1016.4,73,0,22.5,22.2,25.9,,,,,
20,26.9,29.1,25.3,1015.6,74,0,24.9,18,22.2,,,,,
21,26,29.5,23.7,1014.2,84,39.88,19.8,11.5,16.5,,,,,
22,25.7,28.4,23.1,1013,87,6.6,15.4,14.3,29.4,,,,,
23,27,28.7,23.6,1014.2,80,19.05,20.8,18.3,24.1,,,,,
24,27.1,29.3,25.6,1014.4,75,0.25,20.8,16.5,22.2,,,,,
25,26.7,29.4,25.6,1012.6,80,1.02,21.7,18.5,29.4,,,,,
26,26.9,28.7,23.9,1011.4,77,3.05,21.7,18.1,22.2,,,,,
27,26.2,29.3,22.6,1011.9,79,5.08,20.4,14.8,22.2,,,,,
28,26.6,28.4,22.6,1012.5,71,7.11,24.1,15,22.2,,,,,
29,27,29.2,24.9,1012.1,71,0,26.7,18.3,22.2,,,,,
30,26.8,28.5,24.6,1011.3,73,0,26.7,10.6,14.8,,,,,
