Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.3,24.4,1010.5,72,0,26.1,5.7,14.8,,,,,
2,26.8,30,24.7,1012.1,79,5.08,22.5,12.8,18.3,,,,,
3,26.6,29.7,24.8,1013.4,71,0,24.1,9.6,13,,,,,
4,27,28.8,24.1,1014.4,73,1.02,24.1,16.1,25.9,,,,,
5,26.7,29.4,24.5,1015.5,77,3.05,22,19.4,22.2,,,,,
6,27.2,29.5,24.2,1014.3,77,1.02,22.5,12.4,18.3,,,,,
7,27.5,29.6,24.5,1016.1,73,2.03,24.1,13,25.9,,,,,
8,27.7,30,25.8,1015.1,73,0,24.1,26.7,31.3,,,,,
9,27.6,29.6,25.2,1012.8,74,5.08,23.3,18.5,27.8,,,,,
10,27.5,29.6,24.2,1011.8,74,0,26.7,22.8,27.8,,,,,
11,28.1,29.5,25.8,1012.9,73,0,28.3,23,29.4,,,,,
12,27.1,30,25.8,1014.2,79,1.02,23.3,16.1,20.6,,,,,
13,26.7,28.3,25.3,1014.1,79,0.51,15.8,14.3,22.2,,,,,
14,26.8,29.2,24.3,1011.7,75,0,21.7,16.7,22.2,,,,,
15,27,29.4,25.3,1010.7,71,3.05,20.8,15.6,27.8,,,,,
16,26.9,29.4,25.3,1010.2,76,0,24.1,19.4,27.8,,,,,
17,26.8,29,24.9,1010.3,79,1.02,18,22,31.3,,,,,
18,27.7,29.4,25.7,1010.5,75,2.03,24.1,19.8,22.2,,,,,
19,27.2,30.2,25.2,1012.7,80,0.51,20.8,13.7,24.1,,,,,
20,26.4,29,24,1014,78,17.02,22.5,17.4,27.8,,,,,
21,26.9,29.3,25,1014.3,71,0,26.7,13.9,18.3,,,,,
22,26.9,29.2,24.9,1014.3,67,0,26.7,12.4,14.8,,,,,
23,27.8,29,25,1013.5,69,0,26.7,19.4,22.2,,,,,
24,27.1,29.7,26.2,1012.7,73,5.08,16.7,19.3,27.8,,,,,
25,27.1,28.6,25.5,1013.5,68,0,21.7,18.9,22.2,,,,,
26,27.7,29.3,25.8,1014.4,68,0,26.7,15.7,22.2,,,,,
27,27.7,29.9,25.6,1014.5,67,0,25.9,18.5,24.1,,,,,
28,27.1,30.6,24.8,1014,76,2.03,20.8,18.5,25.9,,,,,
29,27.6,29.4,24.1,1014.7,74,3.05,26.7,18.9,22.2,,,,,
30,27.6,29.7,25.8,1014.4,73,3.05,26.7,16.3,18.3,,,,,
31,27.7,30.3,25.7,1012.7,70,2.03,21.7,18,24.1,,,,,
