Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.2,26.1,1012.1,70,0,25.9,15.4,18.3,,,,,
2,26.1,29.9,24.5,1013.3,77,2.03,19.2,13.3,27.8,,,,,
3,27.1,28.5,24.3,1013,75,1.02,24.1,10.4,14.8,,,,,
4,27.1,29.5,25.6,1012.1,75,3.05,20.8,15.6,20.6,,,,,
5,24.8,26.9,23,1012.2,83,8.89,16.7,16.3,22.2,,,,,
6,26.8,28.7,23.9,1012.9,74,16,20.8,14.8,18.3,,,,,
7,27.3,29.4,24.6,1012.2,74,0.51,26.7,20.4,24.1,,,,,
8,27.1,29,25,1012.3,76,0,20,19.4,22.2,,,,,
9,26.2,29.5,24,1013.2,82,1.02,18.3,8.1,18.3,,,,,
10,27.8,29.7,22.7,1013.6,73,7.11,26.7,17.8,22.2,,,,,
11,27,29.9,25,1013.4,76,0.51,23.3,14.3,22.2,,,,,
12,27.6,29.6,23.9,1012,75,7.87,20.8,19.3,22.2,,,,,
13,28.1,30.2,24.1,1012.2,71,1.02,26.7,20.4,25.9,,,,,
14,27.9,30.1,25.8,1012.2,71,0,24.1,18.1,22.2,,,,,
15,27.8,30.5,25.9,1012.7,73,1.02,26.7,15.4,22.2,,,,,
16,27.9,29.5,25.6,1012.8,72,0.25,26.7,11.7,14.8,,,,,
17,27.9,30.5,25.1,1011.9,72,1.02,26.7,11.9,14.8,,,,,
18,27.3,30.2,24.6,1011.3,72,0,20.8,4.8,11.1,,,,,
19,27.5,30,24.4,1009.9,72,1.02,20,12.4,18.3,,,,,
20,27.8,29.4,25,1008.4,70,3.05,23.3,10.2,13,,,,,
21,27.2,31,24.2,1008.6,70,0.51,23.3,6.3,11.1,,,,,
22,27.7,30,24.1,1011.2,69,0,26.7,13,18.3,,,,,
23,25.6,30.2,23.5,1013.3,81,7.11,16.3,14.4,22.2,,,,,
24,26.7,29.4,23,1014,76,0.25,23.3,13,18.3,,,,,
25,27.3,29.6,24.3,1014.2,79,10.92,17.5,15.9,20.6,,,,,
26,26.7,29.4,24.9,1013.9,81,10.41,13.4,10.2,13,,,,,
27,26.7,29,24.9,1013.7,78,0.25,18,10.9,14.8,,,,,
28,27.9,30,24.8,1013.3,72,0,23.3,16.1,20.6,,,,,
29,28.1,30,26.4,1012.7,72,0.51,24.1,16.7,20.6,,,,,
30,27.9,30.6,26,1012.5,69,0,25.9,13.5,16.5,,,,,
