Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.4,25.5,1012.6,76,1.02,24.9,12.8,22.2,,,,,
2,27.8,30,25,1012.9,80,5.08,22.5,14.1,25.9,,,,,
3,27.7,30.6,25.4,1012.3,77,2.03,20.8,8.1,14.8,,,,,
4,28.2,30.3,26.5,1011.4,74,0,27.5,9.8,14.8,,,,,
5,28.2,30.6,26.1,1012.5,77,0.25,22.2,10.4,14.8,,,,,
6,27.8,30.3,25.9,1012.7,78,3.05,23.3,10,14.8,,,,,
7,27.8,30,24.7,1012.6,77,8.89,25.7,5,11.1,,,,,
8,27.9,30.5,25,1013.1,73,0.51,23.5,11.1,18.3,,,,,
9,27.7,30,25.5,1014.5,76,0,18.3,14.6,25.9,,,,,
10,28,30.4,25.5,1014.7,75,3.05,17.5,20.4,25.9,,,,,
11,29.1,30.3,25.7,1013.1,74,0,26.7,17.8,22.2,,,,,
12,28.4,30.8,26.5,1010.7,76,2.03,20.8,16.3,24.1,,,,,
13,28.1,30.6,24.3,1010,80,0.51,17.5,14.8,16.5,,,,,
14,27.4,30.2,24.3,1010.1,77,0,19.6,19.1,35.2,,,,,
15,26.9,29,23,1010.2,79,0,21.4,16.1,29.4,,,,,
16,27.1,30,24.3,1010.2,83,4.06,20,14.3,22.2,,,,,
17,27.2,30.5,24,1008.8,84,0,15.8,16.7,22.2,,,,,
18,27.4,28.8,23.7,1009.2,81,7.87,19.2,4.1,9.4,,,,,
19,27.9,30.3,25.5,1010.4,77,0.25,26.7,5.6,13,,,,,
20,27.7,30.7,25.6,1011.3,78,0,20.8,7.8,14.8,,,,,
21,28.3,30,25.4,1011.3,77,7.87,24.1,10.4,14.8,,,,,
22,28.7,30.4,24.7,1011.8,70,13.97,26.7,18,22.2,,,,,
23,28.8,30.6,27,1012.6,71,0,25.7,17.8,22.2,,,,,
24,28.7,31.7,26.5,1012.6,75,7.87,24.9,21.7,29.4,,,,,
25,28.6,31,25.5,1011.9,75,0,23.3,14.8,18.3,,,,,
26,28.5,30.6,26.8,1011,73,2.03,21.4,18.5,22.2,,,,,
27,29,31.2,26,1009.8,74,4.06,24.1,24.3,29.4,,,,,
28,28.3,31.3,25.7,1010.4,74,4.06,24.1,15.7,18.3,,,,,
29,27.9,31.4,25.5,1009.3,76,5.08,21.7,18.3,22.2,,,,,
30,27,29.2,24.8,1009,77,13.97,15,18.5,25.9,,,,,
31,27.4,30,25.3,1009.1,76,1.02,18.3,11.1,22.2,,,,,
