Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.5,13,1017.6,48,0,,6.5,10.7,,,,,
2,24.9,34.6,14.5,1015.5,47,0,,9.4,14.4,,,,,
3,25.9,35.2,16.3,1016,47,0,,5.4,10.7,,,,,
4,24.6,31.8,17.7,1019.2,61,0,,7.2,14.4,,,,,
5,27.2,32.8,18.8,1014.2,50,0,,7.2,14.4,,,,,
6,26.6,34.7,18.4,1012.8,55,0,,9.1,18,,,,,
7,25.1,33.3,16.6,1011.5,56,0,,5.2,14.4,,,,,
8,22.4,28.7,20.7,1013.5,74,0,,5.4,14.4,,,,,
9,20.1,26.1,15.4,1017.6,81,3.05,,7.2,14.4,,,,,
10,16.9,22.6,14.3,1021,75,24.89,,4.1,7.2,,,,,
11,17.7,24.1,11.7,1019,67,0,,3.5,3.5,,,,,
12,20.3,26.4,14.7,1015.8,64,0,,8.7,14.4,,,,,
13,17.1,24.1,14.9,1018,88,12.95,,4.6,7.2,,,,,
14,16.7,20.2,14,1021.4,68,0,,3.5,3.5,,,,,
15,17.1,24.2,10.3,1022.3,60,0,,5.4,10.7,,,,,
16,19.7,26.7,10.5,1018.9,57,0,,6.5,10.7,,,,,
17,20.8,29.3,12.6,1016.9,56,0,,5.9,10.7,,,,,
18,22.6,30.6,14.7,1015.2,57,0,,7.2,10.7,,,,,
19,20.1,27.4,16.2,1017.1,78,13.97,,7.2,14.4,,,,,
20,15.4,18.1,13.6,1025.8,78,23.11,,4.8,7.2,,,,,
21,16.3,21,11.4,1024.8,67,0,,7.8,14.4,,,,,
22,17.1,23.8,10.2,1019.2,69,0,,9.1,14.4,,,,,
23,17.4,23.2,11.7,1016.6,75,0,,7.2,10.7,,,,,
24,18.8,25,13.9,1013,69,0,,5,10.7,,,,,
25,15.6,20.9,14.2,1010.5,91,23.88,,4.8,7.2,,,,,
26,14.9,17.1,13.4,1013,88,4.06,,4.3,7.2,,,,,
27,16.1,20.3,14.3,1012.1,83,3.05,,6.7,14.4,,,,,
28,14.5,15.7,13.7,1016,92,39.88,,,,,,,,
29,14.1,18.7,11.6,1022.3,85,11.94,,4.3,7.2,,,,,
30,15.2,22.8,9.7,1021.6,67,0,,6.7,14.4,,,,,
31,15.8,23.2,9.4,1021.5,69,0,,4.3,7.2,,,,,
