Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.4,9.3,1012,85,1.02,,5.9,10.7,,,,,
2,9.4,13.1,6.5,1020.5,71,0,,7.8,14.4,,,,,
3,7.6,15.6,2,1024.9,72,0,,5.9,14.4,,,,,
4,10.4,16.1,5,1024.4,62,0,,6.1,10.7,,,,,
5,10.5,14,6.1,1019.2,81,2.03,,3.5,3.5,,,,,
6,13.6,18,11.5,1022.7,85,0.51,,,,,,,,
7,13.4,17.4,11.8,1024.4,84,0,,,,,,,,
8,12.8,17.8,8.7,1023.5,79,0,,5.9,14.4,,,,,
9,12.3,14.8,11.7,1020.5,90,0.25,,,,,,,,
10,10.8,15.9,1.8,1010.4,84,4.32,,5.7,10.7,,,,,
11,3.7,5.9,0.7,1017.9,90,24.89,,,,,,,,
12,7.1,15.1,1,1017.7,79,0,,5.4,7.2,,,,,
13,7.7,15,3.2,1022.1,73,0,,5.7,7.2,,,,,
14,7.6,14.8,2.4,1021.6,77,0,,5,7.2,,,,,
15,8.7,17.6,2.3,1015.3,73,0,,7.2,10.7,,,,,
16,6.5,10.8,5.1,1015.5,93,25.91,,3.5,3.5,,,,,
17,7.4,13.5,2.9,1019.7,90,1.02,,,,,,,,
18,8.8,12.4,5.9,1020.8,90,3.05,,,,,,,,
19,9.1,15.9,3.8,1020.4,78,0,,5.4,7.2,,,,,
20,9.9,17.9,4.1,1020.8,75,0,,3.5,3.5,,,,,
21,12.1,20,7.6,1021.2,78,0,,6.3,7.2,,,,,
22,10.9,19.6,5.9,1018.3,77,0,,4.1,7.2,,,,,
23,12.6,19,6.4,1014.7,75,0,,4.1,7.2,,,,,
24,12.6,17.8,8.8,1020.8,86,4.06,,,,,,,,
25,10.9,17.6,5.7,1020.7,80,0,,5,7.2,,,,,
26,10.7,19.3,5.2,1021.3,77,0,,,,,,,,
27,12.4,18.9,6.5,1016.9,78,1.02,,4.4,7.2,,,,,
28,13.5,20.4,9.2,1013.2,82,3.05,,,,,,,,
29,9.6,12.2,7.2,1018.4,91,0.76,,,,,,,,
30,7.6,10.3,5,1026.1,92,8.89,,,,,,,,
31,7.7,14,4.8,1026.2,83,0,,,,,,,,
