Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.6,1,1022.9,84,0,,5.4,10.7,,,,,
2,1.6,6.4,-1.8,1023.5,77,0,,2.2,7.2,,,,,
3,1.4,7.5,-2.8,1023.1,73,0,,4.1,10.7,,,,,
4,0.5,8.8,-5.5,1023.2,70,0,,3.5,7.2,,,,,
5,3.6,14.7,-3.9,1016.7,59,0,,5,7.2,,,,,
6,5.2,14.9,-1.4,1007.9,65,0,,4.1,7.2,,,,,
7,7.1,17.5,1.7,1002.7,68,0,,2.8,7.2,,,,,
8,8.1,17.7,3,1002,68,0,,3.1,7.2,,,,,
9,5.7,9.4,2.4,1005.4,91,4.06,,0.9,3.5,,,,,
10,5.3,7.8,4.3,1002.4,91,4.06,,2.4,3.5,,,,,
11,,,,,,,,,,,,,,
12,6.7,13,3.5,996.3,70,0,,5,7.2,,,,,
13,2.1,4.1,0.4,1000.7,88,8.13,,2.2,7.2,,,,,
14,-2.4,1,-4.2,1008.4,68,1.02,,9.4,14.4,,,,,
15,-3.3,-0.1,-4.7,1015,77,6.86,,4.4,10.7,,,,,
16,-2.8,4,-9.9,1020.4,65,1.02,,3.1,7.2,,,,,
17,2.1,9.8,-5.6,1009.4,52,0,,6.7,10.7,,,,,
18,6.4,14.4,2.2,994.5,60,2.03,,8.5,18,,,,,
19,2.7,8.4,-0.4,1001.2,84,9.4,,2.8,7.2,,,,,
20,3.5,12.2,-3,1007.7,66,0,,2.8,3.5,,,,,
21,3.3,8.3,0.9,1016.3,77,2.79,,5,10.7,,,,,
22,3.1,8.5,-0.1,1016.6,69,1.02,,3.5,10.7,,,,,
23,0.9,4,-1.3,1014.7,66,0,,6.3,10.7,,,,,
24,-0.2,4.6,-3.1,1012.7,63,0,,8.1,10.7,,,,,
25,-1.1,3.1,-2.6,1008.8,79,0,,9.8,21.7,,,,,
26,-3.2,-1.5,-4.4,1009.4,83,0.51,,8.1,10.7,,,,,
27,-1.6,3.1,-5.2,1010.6,75,0,,5.4,7.2,,,,,
28,2,10.3,-5.2,1009.4,68,0,,4.4,10.7,,,,,
29,3.8,8.3,2,1007.3,81,1.27,,5,10.7,,,,,
30,4.3,11.9,0.9,1003.5,81,4.06,,4.4,10.7,,,,,
31,1.3,4.6,0.3,1006.4,89,20.07,,2.2,7.2,,,,,
