Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,2.5,-4.7,1016.3,89,0,,2.8,3.5,,,,,
2,-0.3,2.2,-3.4,1026.7,93,0,,0.4,3.5,,,,,
3,-0.2,1.4,-2.7,1037.5,87,0,,0.9,3.5,,,,,
4,2.3,3.8,0.7,1035.4,93,0,,0.4,3.5,,,,,
5,3.6,4.2,2.5,1030.1,92,0,,2.8,3.5,,,,,
6,2.7,5.1,1,1028.8,92,0,,1.9,7.2,,,,,
7,3.6,5.5,2.9,1028.7,92,0,,1.3,3.5,,,,,
8,3,4.8,1.7,1027.7,92,0,,1.9,3.5,,,,,
9,2.7,5.8,1.4,1023.2,91,13.46,,1.9,3.5,,,,,
10,2.4,3.8,1.5,1014.6,92,0,,2.8,7.2,,,,,
11,0.8,2.3,-1.1,1014.1,85,1.52,,3.5,14.4,,,,,
12,-1.2,0.4,-2.7,1018.4,92,2.03,,1.9,3.5,,,,,
13,-1.9,-0.1,-3.6,1016.3,86,0,,2.2,3.5,,,,,
14,-2.4,-0.2,-3.2,1014.4,88,1.52,,2.6,3.5,,,,,
15,-1.2,2.8,-3.6,1009.1,85,0,,1.3,3.5,,,,,
16,-1.5,-0.3,-2,1007.3,87,0.76,,1.3,3.5,,,,,
17,-2.9,-1.8,-3.9,1010,89,4.06,,0.9,3.5,,,,,
18,-4.4,-1.6,-7.7,1010.8,85,0,,1.9,3.5,,,,,
19,-7,-1.4,-11.4,1001.5,83,0,,2.2,7.2,,,,,
20,-2,6,-7,996.4,87,0,,3.5,10.7,,,,,
21,-0.7,0.6,-2.5,999.3,90,0,,2.6,7.2,,,,,
22,0.3,1.9,-0.9,1005.7,92,1.02,,0.9,3.5,,,,,
23,-1.9,2.8,-5.8,1009.2,87,0,,1.5,3.5,,,,,
24,-4.3,-1.6,-7.8,1011.2,87,0,,4.1,7.2,,,,,
25,-2.3,-0.7,-3.2,1017.5,84,0,,1.9,3.5,,,,,
26,-4.8,-0.4,-8.3,1016.8,81,0,,3.1,3.5,,,,,
27,-3.9,1,-9.1,1016.1,81,0,,2.8,3.5,,,,,
28,0.2,3.3,-1.6,1018.2,90,1.02,,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
