Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.7,10.8,1017.3,64,0,,3.5,7.2,,,,,
2,15.5,20.3,13.4,1015.1,84,4.06,,4.1,7.2,,,,,
3,14.9,21.7,11.9,1013,80,23.11,,5,10.7,,,,,
4,14.1,19.8,11,1017.6,71,4.06,,5.9,14.4,,,,,
5,14.1,19.6,9.4,1022.1,68,0,,5,10.7,,,,,
6,15.8,23.3,8.5,1015.8,62,0,,6.3,14.4,,,,,
7,14.7,20.5,11,1014.8,81,0,,4.1,14.4,,,,,
8,17.4,24.4,12.7,1014,66,0,,5,10.7,,,,,
9,17.2,25.6,8.5,1014,60,0,,4.4,10.7,,,,,
10,13,22.5,10.4,1014.6,86,,,3.1,10.7,,,,,
11,9.5,12.1,8,1017.3,89,17.02,,3.1,3.5,,,,,
12,9.3,14.2,7.2,1017.6,81,7.11,,3.5,10.7,,,,,
13,8.4,12.5,5.2,1020.5,80,2.79,,0.9,3.5,,,,,
14,14,22.8,7.6,1012.9,63,1.02,,4.4,10.7,,,,,
15,16.9,25.6,7,1003.9,45,0,,7.2,14.4,,,,,
16,16.9,24.2,8.2,998.6,48,0,,13,21.7,,,,,
17,19.4,25.4,14.3,997.4,50,0,,11.3,18,,,,,
18,16.4,22.8,11.6,1007.7,65,0,,8.5,18,,,,,
19,16.6,26.1,9.7,1006.3,57,0,,7.2,18,,,,,
20,11.9,18.5,8.6,1013.8,74,6.1,,5,14.4,,,,,
21,12.4,18.6,8.6,1012.6,72,8.13,,4.4,10.7,,,,,
22,11.1,16.8,8.2,1009.9,75,3.56,,5,10.7,,,,,
23,8.9,12.1,6.8,1009.3,70,1.02,,4.1,7.2,,,,,
24,6.6,11.3,4.6,1010.8,79,1.52,,5.4,7.2,,,,,
25,7.1,10,4.1,1011.9,77,5.59,,4.1,10.7,,,,,
26,7.4,12.5,5.4,1012.5,82,4.06,,2.8,10.7,,,,,
27,6.8,9.4,4.6,1012.9,90,6.1,,3.1,7.2,,,,,
28,12.8,21,6,1004.9,66,0.51,,5.2,7.2,,,,,
29,10.1,17.3,7.1,1003.1,78,0,,6.3,25.2,,,,,
30,7.8,9.7,6,1006.5,91,13.46,,2.2,3.5,,,,,
31,6.7,7.8,5.3,1002.8,92,38.1,,2.2,3.5,,,,,
