Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.1,25.2,1008.2,86,,17.5,2.4,13,,,,,
2,27.9,30.7,25.7,1007.9,82,,17.2,15.4,22.2,,,,,
3,27.3,30.2,25.2,1007.9,84,,10.5,17.6,31.3,,,,,
4,28.2,30.7,25.7,1009.5,78,,14,19.3,31.3,,,,,
5,27.7,30.2,25.2,1010,81,,15,21.1,27.8,,,,,
6,28.2,30.7,26.3,1010.2,78,,14.5,20.2,24.1,,,,,
7,28.5,31.3,26.8,1009.4,80,0,16.1,20.9,25.9,,,,,
8,28.8,30.7,27.4,1008.5,78,0,17.4,27,31.3,,,,,
9,28.2,29.6,25.7,1008.2,83,,14.2,21.3,33.5,,,,,
10,28.1,30.7,26.8,1008.1,82,,14.2,16.7,25.9,,,,,
11,28.1,31.3,24.6,1008.6,80,,17.1,18.1,25.9,,,,,
12,27.9,31.8,25.2,1008.6,81,,14,12.6,24.1,,,,,
13,28.3,30.7,26.8,1008.6,75,0,19.2,23.2,33.5,,,,,
14,28.1,30.2,26.3,1007.9,77,0,19.6,25.6,38.9,,,,,
15,28.1,31.3,25.7,1007.7,78,,20,17.4,25.9,,,,,
16,28.4,31.3,26.8,1008,76,,16.3,23.5,31.3,,,,,
17,28.5,31.3,26.8,1008.3,77,,17.5,24.1,33.5,,,,,
18,28.3,30.7,25.2,1008.4,79,,17.4,28.5,42.4,,,,,
19,27.3,31.8,25.2,1009.1,86,,10.1,25.6,35.2,,,,,
20,28.2,29.1,27.4,1009.3,78,0,15.1,18.7,29.4,,,,,
21,29.1,31.8,27.4,1010.1,76,0,18,17.4,24.1,,,,,
22,28.1,30.7,26.8,1009.9,78,,17.5,24.8,31.3,,,,,
23,27.9,29.6,25.7,1009,78,,15.1,23.5,31.3,,,,,
24,28.2,30.7,25.7,1008.1,75,0,16.1,20.4,29.4,,,,,
25,28.1,31.3,24.6,1008.4,73,0,18.3,16.1,31.3,,,,,
26,27.7,30.7,25.7,1008,77,,17.9,22,29.4,,,,,
27,28,30.7,25.7,1006.1,74,,17.2,23.9,31.3,,,,,
28,28.6,31.3,26.3,1006.5,73,0,17.7,20.9,25.9,,,,,
29,29.1,31.3,27.4,1006.4,75,0,19.2,18.3,29.4,,,,,
30,27.9,30.7,25.2,1007.6,80,,15.9,23.7,31.3,,,,,
31,27.1,28.5,25.7,1008.1,79,,18.8,22.4,35.2,,,,,
