Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,23,1014.6,82,0,20,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,27,30,24,1014.8,77,0,20,8.7,18.3,,,,,
4,26.3,30,24,1013.2,81,0,20,11.7,22.2,,,,,
5,28.2,30,25,1011.3,76,0,20,16.3,27.8,,,,,
6,28.2,30,24,1010.4,75,0,20,16.9,27.8,,,,,
7,26.4,30,24,1010.4,80,0,20,12.2,22.2,,,,,
8,27.5,30,24,1012.2,74,0,20,11.5,18.3,,,,,
9,26.5,30,24,1012.3,79,0,20,4.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.2,31,25,1010.2,82,0,19.6,4.4,11.1,,,,,
12,26.2,29,22,1009.8,81,20.07,18.8,4.8,9.4,,,,,
13,24.3,25,23,1011.2,92,2.03,18.5,6.9,18.3,,,,,
14,24.3,27,23,1012.2,90,,16.6,8.9,25.9,,,,,
15,24.8,26,23,1012.3,85,0,15.1,15.6,22.2,,,,,
16,25,28,23,1012.9,84,,10,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.7,30,24,1014,83,0,20,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,31,25,1012.8,76,0,20,12.8,18.3,,,,,
23,22.3,26,13,1011,,,12.7,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25,27,23,1013,80,0,18.3,14.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,26,29,24,1011.1,80,0,20,6.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
