Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,24,1010,83,0,20,11.1,20.6,,,,,
2,27.6,31,25,1011.8,77,0,19,11.5,20.6,,,,,
3,26.8,30,23,1013.1,76,0,20,10.2,14.8,,,,,
4,26,27,25,1014.4,84,0,20,9.8,22.2,,,,,
5,26.7,30,24,1016.2,78,0,20,6.9,14.8,,,,,
6,27.2,30,23,1015.8,77,0,20,8.3,14.8,,,,,
7,27.2,31,24,1014,74,0,18.8,9.1,22.2,,,,,
8,26.2,31,23,1013.3,80,0,20,4.3,9.4,,,,,
9,27,30,23,1015.6,78,0,19.3,11.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,27,29,24,1016.2,77,0,20,8.7,22.2,,,,,
12,26,29,23,1015.5,86,0,19.6,5.9,13,,,,,
13,27.5,30,23,1015.5,77,0,20,13.7,22.2,,,,,
14,26.5,30,23,1015.8,81,0,18.3,7.2,14.8,,,,,
15,25.8,30,23,1016.4,84,,18.3,6.9,22.2,,,,,
16,27.8,31,24,1016,74,0,18.3,9.8,18.3,,,,,
17,26.2,31,23,1014.8,83,0,19.8,5.7,14.8,,,,,
18,25.2,28,23,1014.8,87,0,14.5,5.6,13,,,,,
19,26.7,30,23,1015.4,79,,18.3,7.6,22.2,,,,,
20,26,29,23,1015.7,82,0,19.3,6.1,20.6,,,,,
21,26.6,30,22,1016.1,76,0,20,7,13,,,,,
22,25.7,30,23,1016.2,85,,18.8,5,14.8,,,,,
23,27.2,29,23,1015.8,76,0,20,8.9,13,,,,,
24,25.8,29,24,1015,85,0,20,4.6,11.1,,,,,
25,24.4,26,23,1014.6,94,,12.2,2.6,7.6,,,,,
26,24.8,29,23,1015,88,,18.7,4.3,13,,,,,
27,26.1,30,23,1015.1,82,0,19,3,14.8,,,,,
28,26.8,31,23,1014.1,79,0,20,7,18.3,,,,,
