Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,24,1012.8,79,0,20,4.1,11.1,,,,,
2,26.7,30,23,1012,79,0,20,5.2,13,,,,,
3,27.8,31,23,1012.1,74,0,20,8.7,18.3,,,,,
4,27.1,31,22,1013.7,76,0,18.8,5,13,,,,,
5,25.3,30,23,1015,85,0,20,4.3,11.1,,,,,
6,26.8,31,23,1016,76,0,20,6.9,22.2,,,,,
7,27.5,31,23,1016.3,73,0,20,9.8,18.3,,,,,
8,27,31,23,1015.7,77,0,20,3.3,13,,,,,
9,27,33,22,1015.6,73,0,20,7.2,16.5,,,,,
10,27,31,23,1014.8,74,0,20,5.2,11.1,,,,,
11,27.7,31,24,1014.2,74,0,20,8.9,18.3,,,,,
12,28.5,32,24,1011.6,70,0,20,14.1,18.3,,,,,
13,26.8,31,22,1012.2,77,0,20,5.9,13,,,,,
14,26.1,31,23,1013.5,81,,17.7,3.9,14.8,,,,,
15,29,32,25,1014.5,68,0,20,7.4,14.8,,,,,
16,27.3,31,24,1013,76,0,20,5,13,,,,,
17,27,32,22,1008.9,76,0,20,10.2,18.3,,,,,
18,28,31,24,1009.5,77,0,20,7.8,14.8,,,,,
19,28.3,33,24,1010.9,74,0,20,6.7,13,,,,,
20,28.3,32,22,1010.7,70,0,20,6.1,14.8,,,,,
21,28.2,32,23,1011,73,0,20,10.4,18.3,,,,,
22,27.7,31,24,1011.9,75,0,20,8,13,,,,,
23,27.8,31,24,1013,74,0,20,5.6,13,,,,,
24,25.7,30,23,1013.5,84,0,17.5,8.9,14.8,,,,,
25,27.7,32,24,1013.8,77,0,20,5.6,13,,,,,
26,27,31,22,1013.2,78,0,20,5.9,14.8,,,,,
27,28.8,31,27,1012,67,0,20,14.1,22.2,,,,,
28,28,33,23,1010.9,70,0,20,11.1,20.6,,,,,
29,28,31,25,1009.9,73,0,20,12.2,18.3,,,,,
30,27.6,31,25,1009.2,76,0,20,8.5,18.3,,,,,
31,28.8,31,25,1008.5,68,0,20,12.4,18.3,,,,,
