Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,21,1013.2,80,0,20,11.1,18.3,,,,,
2,27,30,24,1010.7,76,,19.6,22.6,37,,,,,
3,24.8,28,23,1012.1,87,0,20,15.7,22.2,,,,,
4,25.8,29,24,1013,82,0,18.3,16.3,24.1,,,,,
5,26.8,29,25,1010.9,80,0,20,11.7,14.8,,,,,
6,25.2,30,23,1012.2,82,8.89,17.1,15.6,18.3,,,,,
7,25.3,29,23,1013.2,73,0,20,7.4,11.1,,,,,
8,23,24,21,1015.6,90,,17.5,6.3,11.1,,,,,
9,22.9,28,15,1015.5,85,0,19.5,9.8,31.7,,,,,
10,24.8,29,22,1014.8,85,0,20,3,14.8,,,,,
11,26.5,29,22,1013.2,75,0,20,15.4,22.2,,,,,
12,25.2,28,23,1013.2,85,0,20,11.1,14.8,,,,,
13,26.6,30,24,1014.4,78,0,20,14.4,18.3,,,,,
14,25,27,10,1017.4,87,,19.3,10.4,22.2,,,,,
15,25.3,28,23,1017.8,83,0,20,10.4,18.3,,,,,
16,27.5,30,25,1015,72,0,20,13.3,18.3,,,,,
17,26.7,29,24,1011.6,78,,18.3,13.5,18.3,,,,,
18,26,27,25,1011.3,83,0,18.7,8.1,11.1,,,,,
19,25.5,28,23,1011.4,87,,19.3,13,37,,,,,
20,26.8,31,25,1010.9,82,,16.4,17.6,27.8,,,,,
21,26.5,30,23,1010.2,81,0,20,14.6,22.2,,,,,
22,26.6,30,24,1009.5,84,,15.6,13.9,18.3,,,,,
23,27.3,30,25,1009.8,77,,20,18.1,27.8,,,,,
24,26.2,29,24,1010.4,74,0,17.4,11.7,18.3,,,,,
25,26.6,31,24,1009.9,83,0,20,11.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,24.5,26,23,1008.6,90,,15.9,9.8,11.1,,,,,
28,26.2,29,24,1009.3,79,,19.3,11.9,14.8,,,,,
29,26.2,28,23,1010.6,80,0,20,10.4,22.2,,,,,
30,26.8,29,25,1012.9,80,0,20,13.9,18.3,,,,,
