Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,18,1017.4,79,0,20,10.6,14.8,,,,,
2,23.8,27,18,1017.9,62,0,20,8,14.8,,,,,
3,21.8,26,18,1018.9,84,0,20,7,14.8,,,,,
4,20.5,25,17,1017.7,86,0,15.6,10.7,33.5,,,,,
5,25.4,28,19,1018,69,0,15.9,4.8,14.8,,,,,
6,23,27,19,1017.5,81,0,18,5.2,9.4,,,,,
7,,,,,,,,,,,,,,
8,23.6,28,18,1013.6,76,0,20,8.9,18.3,,,,,
9,22.7,28,19,1013,85,0,20,3.7,9.4,,,,,
10,23,24,20,1018.3,83,6.1,19.6,11.5,18.3,,,,,
11,23.2,25,21,1019.7,68,0,20,9.6,14.8,,,,,
12,21.3,26,15,1016.4,71,0,20,8.3,18.3,,,,,
13,23.7,27,20,1014.7,68,0,20,8.5,14.8,,,,,
14,21.7,27,14,1015.6,84,0,19.2,6.5,13,,,,,
15,23.5,27,18,1019.6,77,0,19.5,6.9,18.3,,,,,
16,21.2,28,16,1019.7,82,0,19.8,3.5,9.4,,,,,
17,22.8,28,17,1017,77,0,20,6.1,14.8,,,,,
18,23.7,28,18,1013.7,76,0,20,15.2,27.8,,,,,
19,24.6,28,18,1016.2,73,0,20,10,14.8,,,,,
20,21,23,20,1019.6,96,,11.3,8.5,18.3,,,,,
21,21.6,26,19,1020,88,10.92,12.1,8.5,13,,,,,
22,21.2,24,19,1019.4,86,0,17.5,9.4,18.3,,,,,
23,18.8,25,14,1017.7,82,0,20,6.3,11.1,,,,,
24,21.4,26,15,1018.1,67,0,20,6.1,14.8,,,,,
25,21.6,26,15,1017.3,76,0,20,4.8,13,,,,,
26,22.4,27,18,1014.8,83,0,20,8.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,24.5,28,22,1016.8,80,0,20,9.3,18.3,,,,,
29,22.6,28,19,1018.3,82,0,20,4.3,13,,,,,
30,24.6,28,22,1017.3,77,0,20,9.1,11.1,,,,,
31,23.7,28,18,1017.5,79,0,20,9.3,18.3,,,,,
