Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,21,1016.9,83,0,20,3.7,7.6,,,,,
2,22.7,27,18,1019.2,61,0,17.1,,,,,,,
3,23.2,27,20,1018.7,81,0,14.8,8.7,14.8,,,,,
4,22.3,24,20,1018.9,91,0,18.8,5.6,9.4,,,,,
5,21.4,25,20,1020.2,92,,13.2,8,22.2,,,,,
6,23.3,25,22,1022.3,74,,15.4,15,18.3,,,,,
7,23.6,26,22,1023.2,75,0,20,12.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,21.6,25,16,1021.1,78,0,20,3.7,18.3,,,,,
10,20.7,27,16,1019.9,80,0,20,3.7,11.1,,,,,
11,21.7,27,16,1018.8,76,0,19.6,6.9,18.3,,,,,
12,23.5,27,16,1018.3,74,0,20,7,13,,,,,
13,22,25,20,1017.9,85,0,20,6.9,18.3,,,,,
14,23.6,28,20,1018.2,72,,18.5,9.1,14.8,,,,,
15,23.8,27,19,1018.8,75,0,18.3,15.6,44.6,,,,,
16,24,28,21,1017.7,82,0,19,10.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.2,32,22,1014,70,0,19.3,16.7,27.8,,,,,
19,25.8,28,24,1013.5,77,0,20,19.8,33.5,,,,,
20,25.3,29,23,1016.6,76,0,20,9.8,14.8,,,,,
21,24.3,28,21,1017.4,77,0,20,9.1,14.8,,,,,
22,25.4,28,22,1017.2,69,0,20,8.1,13,,,,,
23,23.2,27,21,1015.9,82,,15.3,8.7,18.3,,,,,
24,24.4,28,20,1013.7,77,0,20,9.6,18.3,,,,,
25,22.5,24,21,1012,90,,12.7,10.9,14.8,,,,,
26,23,26,20,1014.5,78,,17.4,13,18.3,,,,,
27,23.3,26,20,1015.5,71,0,20,7.6,14.8,,,,,
28,23.5,27,21,1014.4,79,0,20,5.6,14.8,,,,,
29,23,24,22,1014.4,91,,12.9,5,11.1,,,,,
30,24.8,27,22,1015.8,79,1.02,19.2,10.7,18.3,,,,,
