Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,21,1015.3,81,0,17.1,14.8,40.7,,,,,
2,23.7,28,20,1015.9,84,0,20,1.5,9.4,,,,,
3,22.6,28,19,1015.9,87,0,20,4.4,14.8,,,,,
4,23.8,28,21,1015.9,85,0,17.7,6.1,14.8,,,,,
5,24.3,28,20,1015.1,84,,15,10.2,14.8,,,,,
6,25.6,28,22,1016.1,80,0,20,7.4,14.8,,,,,
7,25.5,28,21,1018.1,72,0,20,9.4,18.3,,,,,
8,22.8,27,19,1017.2,91,0,20,2.2,13,,,,,
9,24.7,29,20,1016.7,87,0,20,4.4,14.8,,,,,
10,25,29,21,1015.8,83,0,20,5.7,14.8,,,,,
11,25,28,22,1016.3,82,0,18.2,4.3,11.1,,,,,
12,24.4,28,20,1015.1,83,0,20,4.8,11.1,,,,,
13,23.8,27,20,1013.2,68,0,20,5.9,13,,,,,
14,24.8,28,19,1012.2,78,0,20,5.6,13,,,,,
15,23.3,29,20,1013.1,85,0,20,2.4,14.8,,,,,
16,26.2,30,21,1012.5,80,0,20,7.2,14.8,,,,,
17,24,25,23,1010.3,90,0,17.2,10.6,18.3,,,,,
18,19.2,23,18,1014.2,98,,2.9,17.8,22.2,,,,,
19,20.8,24,18,1017.4,83,,15,13.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,20.8,25,17,1015.9,89,0,19.6,8.9,13,,,,,
22,22.6,28,17,1015.3,82,0,18.5,3.5,9.4,,,,,
23,21.8,27,17,1017,82,0,20,3,14.8,,,,,
24,22.8,28,15,1018.3,79,0,20,1.9,11.1,,,,,
25,22.3,27,17,1019.2,84,0,20,3.7,14.8,,,,,
26,21.5,23,21,1018.2,94,0,20,2.4,9.4,,,,,
27,22,24,20,1017.3,93,3.05,9.8,6.5,14.8,,,,,
28,27,33,21,,68,,13.7,8.3,18.3,,,,,
29,24.3,27,22,1016.8,87,0,16.3,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,24.3,26,23,1015.1,84,0,13.7,8.9,18.3,,,,,
