Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,28,23,1017.7,83,,18.7,2.6,13,,,,,
3,23.7,27,21,1018.7,84,0,20,5.6,14.8,,,,,
4,23.3,26,20,1017.8,87,1.02,17.1,6.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,24,28,19,1015.4,85,0,20,4.8,18.3,,,,,
7,22.5,28,19,1013.4,82,0,19.6,2.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,23.2,26,22,1016.6,85,0,20,5,14.8,,,,,
10,22.2,27,18,1016.3,81,0,19.8,5.4,9.4,,,,,
11,23,28,19,1014.9,81,0,20,0,,,,,,
12,22.6,25,18,1018.5,83,0,18.2,8.5,14.8,,,,,
13,21.4,25,19,1019.2,87,0,19.3,4.1,11.1,,,,,
14,23.4,27,21,1017.7,79,0,20,1.5,7.6,,,,,
15,23,28,18,1017.5,73,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,22.5,26,19,1018.3,86,0,19,4.8,13,,,,,
18,24.3,27,21,,83,1.02,20,1.3,5.4,,,,,
19,24.8,28,21,1019.8,78,,18,2.2,11.1,,,,,
20,23,26,20,1018.4,86,0,19.5,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.3,28,12,1017.5,85,0,19.2,0,,,,,,
24,21.8,26,20,1019.6,93,,16.7,0,,,,,,
25,22.8,26,19,1018.7,86,0,19.6,4.8,13,,,,,
26,22.7,28,20,1018.1,90,0,20,2.4,9.4,,,,,
27,22.2,25,19,1019.8,86,,18,9.3,27.8,,,,,
28,24,26,21,1020,79,0,19.6,11.1,18.3,,,,,
29,23.4,29,21,1020,80,0,18.7,11.9,22.2,,,,,
30,24.5,26,21,1018.4,73,0,20,16.1,22.2,,,,,
