Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.7,1,1009.4,67,1.02,15,14.6,25.9,,,,,
2,3.8,8.6,-1.7,1011.9,75,0,12.9,8.3,18.3,,,,,
3,3.2,8.2,-1,1013.1,81,0,8.7,8.3,24.1,,,,,
4,3.9,8.2,0,1024.4,75,0.25,10.8,10,18.3,,,,,
5,2.9,8.1,-2,,79,1.02,10.8,11.9,37,,,,,
6,2.1,6.7,-1.3,,78,0.51,11.1,16.7,31.7,48.2,,,,
7,1.5,3,-1.6,,87,2.03,10.5,23.9,35.2,55.4,,,,
8,3.2,4,2,,91,4.32,7.2,25.6,35.2,48.2,,,,
9,5.1,9,2.1,,67,0,13,31.3,40.7,61.1,,,,
10,2.8,6.1,0,1026.7,63,0.76,12.6,30.2,44.3,75.9,,,,
11,2.4,6.3,-1.1,1030.2,69,0,11.7,14.3,22.2,,,,,
12,5.2,7.6,3,,78,0.51,10.5,12.2,27.8,37,,,,
13,3.7,7,-1,1008,86,2.03,8,8.7,18.3,,,,,
14,5.7,10.5,3,,85,4.06,9,12.6,24.1,,,,,
15,5.9,11,3,,83,12.95,11.7,17,27.8,,,,,
16,5.4,8,2.4,991.8,84,2.29,11.3,8.5,18.3,,,,,
17,5.6,9.9,3,,83,1.02,9.7,12.4,25.9,,,,,
18,5.3,8.6,3,,69,1.02,9.3,13.7,18.3,,,,,
19,5.7,10.3,2.5,,75,1.52,9.7,9.6,18.3,,,,,
20,8.7,11.8,3,,67,7.11,12.1,20.9,35.2,44.6,,,,
21,4.6,7.2,2,,85,3.05,10.6,17.4,33.5,,,,,
22,5.7,11,3.6,991.8,83,7.87,13.4,17.4,27.8,40.7,,,,
23,6.9,9.7,3.9,,86,0.76,12.4,11.9,22.2,,,,,
24,8.2,13.6,4,,77,1.27,10,8.5,20.6,,,,,
25,8.1,14,0.3,1016.2,68,0,9.2,4.8,11.1,,,,,
26,8.8,15,0.5,,63,0,7.7,3.1,9.4,,,,,
27,8.7,13.6,5.4,,65,0,10,6.3,11.1,,,,,
28,7.8,13,0.9,1011.5,80,0,10.8,13.9,29.4,48.2,,,,
29,8.1,13.6,2,1018.7,59,0,18,12.6,25.9,,,,,
30,9.4,16,2.7,,61,0,11.6,14.1,27.8,,,,,
