Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19,10.2,,73,0,12.4,18,25.9,,,,,
2,15.1,19.6,11,1017.3,68,0,24,20.2,29.4,44.6,,,,
3,12.3,15.7,8,1014.9,69,0.25,28.8,23.7,38.9,51.9,,,,
4,11.8,18,3,1029.4,67,0,16.4,9.1,16.5,,,,,
5,11.7,16,4,1025.5,70,0,14.5,9.3,13,,,,,
6,12.1,17,6,,74,0,13.5,11.3,16.5,,,,,
7,12.1,18.2,5.4,,60,0,15.8,10.4,16.5,,,,,
8,11.2,15.5,6,1019.6,72,0,13.5,8.5,14.8,,,,,
9,8.7,16,0,1025,69,0,7.4,3,9.4,,,,,
10,8.9,14.9,2.5,1021.5,75,0,9.8,3.9,9.4,,,,,
11,9.5,13.9,4.5,1019.8,83,0,4.5,4.6,14.8,,,,,
12,9.3,14.9,5,1018.8,73,0,12.9,11.1,22.2,,,,,
13,8.3,15.2,0.6,1016,81,3.05,9.7,11.7,24.1,,,,,
14,10.6,14.6,7.7,1011.5,70,8.89,15.1,11.5,16.5,,,,,
15,7.9,11.5,5,1014.4,84,0,8.9,8.7,18.3,,,,,
16,7.9,13.5,1.9,1021.1,73,0,10.5,8.3,18.3,,,,,
17,8.2,14.5,-1,1023.7,71,0,13,6.7,14.8,,,,,
18,8.6,14.6,2,1033.3,71,0,13,10.2,18.3,,,,,
19,7.8,16.6,-0.8,1040.2,74,0,6.9,3.5,13,,,,,
20,12.1,21,1.9,,74,0,8.2,6.1,13,,,,,
21,11.4,18.1,3,,69,0,9.5,8.9,18.3,,,,,
22,14.1,20.2,7.7,1024.5,75,0,10.9,6.9,13,,,,,
23,13,19,6.6,1022.7,76,0,8.7,5.4,13,,,,,
24,11.1,13.5,7,1026.1,79,0,11.1,13.3,22.2,,,,,
25,9.1,14.6,4,,83,0,8.9,6.7,11.1,,,,,
26,9.3,16,0.9,,76,0,6.6,3,11.1,,,,,
27,12.8,17.2,6.8,,75,0,11.4,7.6,14.8,,,,,
28,15.3,21,9.9,,81,0,10.9,10.2,16.5,,,,,
29,12.8,19,7.8,,89,0,7.4,5.6,9.4,,,,,
30,12.2,13.3,9,1031.5,94,0,2.3,10.2,14.8,,,,,
