Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.2,7,1015.9,75,1.02,24.9,14.8,29.4,51.9,,,,
2,15.7,19.6,12,,61,2.03,11.6,25,35.2,51.9,,,,
3,12.1,15,9.1,,85,6.1,11.9,6.1,14.8,,,,,
4,14,20,10,1013.5,70,0,15.4,8.5,25.9,,,,,
5,14.4,20,9.6,1019.1,68,0,15.4,12.6,20.6,33.5,,,,
6,14.9,19.2,10.3,,75,1.02,13,18.7,27.8,50,,,,
7,14.8,18.3,12,,78,1.52,11.4,20.7,27.8,,,,,
8,14.7,18.2,12,1015.3,74,0,12.9,10.6,16.5,,,,,
9,14.9,20.8,9,,71,0,10.9,7,14.8,,,,,
10,14.9,19.2,12.5,1019.8,84,3.56,6.9,10.2,18.3,,,,,
11,13.8,15.1,13,,94,23.11,4.7,12.8,20.6,,,,,
12,14.9,18,12,,81,0.51,8.5,7,11.1,,,,,
13,15.5,19,12.5,1015.2,81,0,9.5,12.4,20.6,,,,,
14,15.9,19.2,11,,76,2.03,8.4,13.7,22.2,,,,,
15,14,17.7,10.4,1009.5,68,0,19.2,18.1,29.4,,,,,
16,13.7,18.4,7.9,,66,0,11.6,16.7,27.8,44.6,,,,
17,15.3,19.2,12,,66,0,11.4,7.2,13,,,,,
18,12.2,14.2,10.6,1013.1,87,3.05,9.5,10,14.8,,,,,
19,12.8,17.1,9.8,1016.4,70,4.06,14.3,9.8,18.3,,,,,
20,12.4,19,5.5,1021.5,68,0,21.1,5.4,14.8,,,,,
21,11.4,15.3,4.7,1016.9,83,0.25,8,6.5,13,,,,,
22,13.4,17,11,1006.2,90,6.1,5.5,7.8,22.2,,,,,
23,11.9,15,8.8,,74,0.51,12.4,6.9,14.8,,,,,
24,12.2,17,7.5,,70,0.25,10.8,8,13,,,,,
25,11.6,14,7.7,1013.8,89,13.97,8.4,20.9,44.6,66.5,,,,
26,12.8,14.6,11,986.5,88,34.04,8.9,21.3,35.2,59.4,,,,
27,11.5,15.1,8.9,,74,4.06,13,17.2,27.8,,,,,
28,11.1,15,8,1010.2,74,6.6,14,11.1,16.5,,,,,
29,11.3,15,7.5,1015.5,73,0,18.5,15.4,20.6,,,,,
30,11.4,13.3,9.8,1023.3,82,1.52,12.4,11.3,18.3,,,,,
31,12.1,18,5.3,1026.9,68,0,14.2,9.6,18.3,,,,,
