Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4,-0.2,,92,7.11,9.2,15.7,33.5,,,,,
2,3.3,4.4,1.5,,97,6.6,4.2,14.4,35.2,63,,,,
3,1.3,3.2,-2,,75,0,10.6,20.4,37,55.4,,,,
4,-0.6,6,-7,1013.4,89,3.05,8.4,9.6,20.6,,,,,
5,1.3,4.7,-2.4,,88,4.06,10.3,8.5,27.8,48.2,,,,
6,-0.2,2.4,-5,,84,0,9.7,11.5,27.8,,,,,
7,-0.7,1.2,-5.3,1008.5,91,0,5.3,25,35.2,55.4,,,,
8,0.9,1,0,,,8.89,3.5,12.8,24.1,,,,,
9,1.4,4,0,,96,0,1.9,8,18.3,,,,,
10,7.8,11,1.8,1009.7,81,6.1,12.1,24.4,35.2,70.6,,,,
11,5.3,7.2,3.5,,74,0,11.4,17.8,29.4,46.5,,,,
12,5.5,10,3,,72,0,14.8,19.8,29.4,48.2,,,,
13,9.6,11.2,5.2,,72,0.51,13.8,29.3,38.9,70.6,,,,
14,6.3,8,5,1001.6,61,0.51,14.5,35.6,48.2,90.7,,,,
15,5,7,2,1005.1,77,2.29,12.4,23.2,38.9,68.3,,,,
16,1.7,3.5,0,1023.3,74,0,11.7,12.6,20.6,,,,,
17,2.7,6,0.6,,93,0,6.6,10.6,27.8,,,,,
18,9.3,11,3.2,,86,0.25,12.1,20,27.8,44.6,,,,
19,8.2,11,4,,80,3.56,11.3,28.3,51.9,88.9,,,,
20,5.8,8.3,3,,78,0.25,14.3,21.9,33.5,50,,,,
21,6.1,8,2.6,,81,2.54,13.7,21.1,40.7,74.1,,,,
22,5.7,9.4,0.6,994.7,78,2.03,12.7,23.2,37,59.4,,,,
23,4.7,6.5,2.9,984,69,0.25,17.4,24.3,33.5,68.3,,,,
24,2.3,4.5,0.8,1001.7,69,1.02,13.5,26.1,38.9,63,,,,
25,-0.3,3.4,-7,,72,0,11.7,9.6,22.2,,,,,
26,-1.7,4,-7.2,,81,0,9,5.9,16.5,,,,,
27,2.2,4,0.3,,86,5.59,9.2,13.5,22.2,,,,,
28,1.7,4.4,-1.2,1005.4,85,0,12.4,16.3,27.8,44.6,,,,
29,0.8,2,0,,99,24.89,4.2,9.8,20.6,,,,,
30,3.2,4,1.4,999.2,86,1.02,5.5,24.8,37,55.4,,,,
31,2.3,3,1.9,1010.4,90,1.27,5.6,27.2,35.2,51.9,,,,
