Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,10.7,,89,0,3.4,9.3,14.8,,,,,
2,12.2,17.4,6,,73,0,8.7,6.1,11.1,,,,,
3,10.3,18,2.8,,79,0,8.7,5.6,11.1,,,,,
4,12.6,19,6,,75,0,7.1,10.9,22.2,,,,,
5,13.6,18.1,8.9,1021.2,84,0,6.9,8.7,18.3,,,,,
6,15.5,20,12.5,,76,0,12.2,13.1,18.3,,,,,
7,15.4,20,11.8,,81,0,9.8,12.8,20.6,,,,,
8,13.3,19.3,5.6,,84,0,6.4,7,18.3,,,,,
9,14.6,17.4,11.9,,80,0,8.2,16.9,25.9,,,,,
10,12.9,14.6,8,1013.3,86,1.02,8.2,9.4,20.6,,,,,
11,8.5,16,1.9,,84,0,7.2,1.7,5.4,,,,,
12,9.7,14,2,,91,0,4.5,6.1,11.1,,,,,
13,12.3,14.4,11,,95,2.29,1.6,7.4,13,,,,,
14,13.6,15.3,11.8,1017,95,5.08,1.8,5.4,13,,,,,
15,10.1,14,5,,75,0,9.5,9.4,16.5,,,,,
16,6.2,14,-0.3,1032.2,79,0,8.9,3,13,,,,,
17,6.4,14.5,-1.1,1030.8,87,0,6,4.6,13,,,,,
18,10.2,12,6.7,1013.5,85,2.03,8.7,14.8,22.2,40.7,,,,
19,7.2,10,4.6,,74,3.05,12.7,17.8,33.5,46.5,,,,
20,7.7,10.9,5.6,988.9,76,12.95,12.4,18.9,35.2,66.5,,,,
21,9,11,6.3,,88,9.91,10.6,15.2,37,,,,,
22,8.6,11.2,4.9,993.4,82,4.06,20,16.1,27.8,,,,,
23,6.3,10,2.7,,73,0.25,14.2,17.6,27.8,35.2,,,,
24,7.8,11,3.6,,88,2.03,13,19.3,29.4,51.9,,,,
25,9.2,11.4,7.6,,72,1.52,14,27.6,33.5,61.1,,,,
26,9.1,13.2,6,,64,0,16.3,17.4,25.9,40.7,,,,
27,12.7,15,6.9,1018.7,91,9.91,10.5,22.2,31.7,,,,,
28,13.9,16.3,8,,89,1.02,11.6,22,33.5,51.9,,,,
29,8,12,4.9,,72,0.51,13.4,18,25.9,38.9,,,,
30,9.8,13.4,5,1012.7,75,2.03,13.8,26.1,44.6,70.6,,,,
31,8.3,11,4.9,1014.4,84,2.03,14.5,13.9,18.3,,,,,
