Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.3,-2,,64,0,11.1,35.2,46.5,66.5,,,,
2,-1.1,4.4,-5.5,,69,0,11.1,18.1,29.4,,,,,
3,-1.3,5.3,-11,,64,0,8.7,5.7,20.6,,,,,
4,5.7,10,-0.2,,88,5.08,7.7,21.3,33.5,53.5,,,,
5,7.9,11.5,2,,77,0.51,11.1,14.6,27.8,38.9,,,,
6,4.4,9.4,0.7,,71,0.51,12.4,11.5,18.3,,,,,
7,4.6,10.1,-2,,71,0,12.7,9.1,16.5,,,,,
8,4,9.7,-3,,75,0,10.6,14.1,25.9,,,,,
9,3.4,6,0.7,,92,0,5,16.1,22.2,,,,,
10,4.8,9.6,1,,92,1.02,5,5.4,13,,,,,
11,3.4,6,-0.1,,94,0,2.6,5.7,13,,,,,
12,2.4,6.3,-0.7,1020.7,90,0,2.7,12.4,22.2,,,,,
13,2.1,4,-0.2,1017.6,87,0,2.3,12.6,18.3,,,,,
14,5.1,9,0,,88,0,5.5,13.5,20.6,,,,,
15,8.1,10,6.8,,87,0,7.9,14.6,20.6,,,,,
16,6.9,10.7,4,,82,2.03,4.8,12.8,18.3,,,,,
17,5.3,11.2,-2,,73,0,10,9.4,16.5,,,,,
18,5.5,8.3,-0.4,,95,2.03,4,10.9,18.3,,,,,
19,6.1,10.4,3,,73,5.08,11.6,13.7,27.8,,,,,
20,6.4,11,2.4,1012.4,70,1.27,13.5,28.7,38.9,70.6,,,,
21,6.8,11.7,2,,68,0,12.4,16.7,22.2,,,,,
22,9.4,14,5.7,,81,0.51,11.6,24.8,35.2,53.5,,,,
23,7.1,12,4.6,,61,2.03,12.4,27.4,40.7,68.3,,,,
24,3.4,7.4,1,,87,9.91,10.1,30.7,61.1,96.5,,,,
25,4.2,8.3,1,,81,1.27,11.6,19.8,27.8,44.6,,,,
26,5.6,9.5,2.3,,71,0,12.6,19.6,74.1,,,,,
27,9.1,12.1,5,996,60,4.06,17.1,25.2,38.9,57.6,,,,
28,6.1,9.5,3,998.4,79,7.87,14,23.3,38.9,68.3,,,,
29,5.8,11,2,,77,5.08,11.6,16.3,27.8,,,,,
30,2.7,6.4,0,,85,3.3,10.3,9.1,18.3,,,,,
31,4.8,7.6,1.6,,76,2.03,9.8,15.6,27.8,48.2,,,,
