Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.1,12,1023.9,57,0,13.2,8.5,18.3,,,,,
2,18.1,24.3,9.6,,64,0,11.9,6.1,13,,,,,
3,18.2,24,13,,59,0,13.7,11.7,18.3,,,,,
4,16.9,20.5,14,1017.2,76,0,13.7,15.6,22.2,,,,,
5,15.1,19,11.8,,78,3.05,10.8,7.4,16.5,,,,,
6,15.3,20.2,10,,66,0,14.2,13.1,20.6,,,,,
7,15.4,20,12,1015.4,57,0,19.3,11.9,22.2,,,,,
8,14.6,19.5,10,1019.2,69,0.51,17.1,11.9,25.9,,,,,
9,13.7,18.7,7.9,1022.1,61,0,21.6,11.9,16.5,,,,,
10,16.1,21,12.9,1019.6,64,0.25,15.6,13.3,20.6,37,,,,
11,15.6,19.4,11,1022.3,68,2.03,13.7,3.7,7.6,,,,,
12,15.3,18.5,13,1020.9,87,2.03,6,4.8,13,,,,,
13,17.6,23,12,,71,0,8,5.2,13,,,,,
14,20.2,25.9,15,1022.4,78,0,11.7,9.3,18.3,,,,,
15,21.6,28.6,14.4,,67,0,8.2,6.5,14.8,,,,,
16,20.7,26.4,13,1021.2,65,0,16.6,13.5,29.4,,,,,
17,15.8,19.3,12.7,1022.3,57,0,19.2,15.4,22.2,,,,,
18,14.2,18,9.5,1028.4,64,0,24.1,11.3,20.6,,,,,
19,15.4,20,8.5,,60,0,14.5,7.8,18.3,,,,,
20,16.5,21.4,12,,74,1.02,12.2,11.1,16.5,,,,,
21,15.8,20,9,1017.7,72,0,14,7.6,14.8,,,,,
22,13,18.3,6.6,1014.7,65,0,11.7,7.2,16.5,,,,,
23,11.9,16.6,6.3,1010,70,4.06,15.8,14.4,25.9,,,,,
24,15,21.6,8.7,,59,0.76,16.3,14.6,18.3,,,,,
25,16.8,20.6,14.3,1011,73,2.54,11.9,14.3,22.2,,,,,
26,18,24.3,13,,64,0,16.4,13.5,22.2,,,,,
27,16.2,22.3,9.2,,68,0,12.9,16.5,27.8,,,,,
28,17.2,19.7,15,1014.4,86,5.08,11.7,18.9,29.4,,,,,
29,16.2,18.8,12.5,1012,72,4.06,17.4,17.4,25.9,44.6,,,,
30,12.2,15,7.7,1014.6,92,9.91,10.1,14.3,22.2,,,,,
31,13.8,17.3,10,1002.8,79,1.52,10.8,17.8,25.9,44.6,,,,
