Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.3,3,,87,13.97,11.9,22,33.5,53.5,,,,
2,4.1,9.4,0.9,,77,0,11.6,8.9,20.6,,,,,
3,6.2,9.5,1,1028.4,83,0.51,12.4,13.5,22.2,,,,,
4,6,10.5,-1.5,1033,82,0,10.9,7.2,14.8,,,,,
5,10.2,12.4,7,,77,0,11.6,16.9,29.4,44.6,,,,
6,6.8,11.4,2,1031,69,0.25,14,10,18.3,,,,,
7,10.6,14.2,1.6,,89,0,9,21.1,29.4,50,,,,
8,7.6,11.5,4.8,,71,7.62,12.2,18.3,27.8,59.4,,,,
9,8.6,13,4.3,,80,3.05,11.6,27.8,44.6,68.3,,,,
10,11.6,14,8,,75,4.06,12.6,25.6,40.7,63,,,,
11,10,13.4,3,,83,6.1,10.5,17.2,29.4,44.6,,,,
12,6.6,11,1.6,,87,0,10.5,13.9,27.8,,,,,
13,10.6,12.3,6.2,,91,5.59,8.2,19.8,27.8,,,,,
14,9.1,12,6.5,998.4,89,5.59,14.8,20.2,33.5,,,,,
15,8.1,11.4,6,,82,2.03,13.4,12.6,22.2,,,,,
16,8.7,11,2,,87,3.05,11.3,20.6,74.1,,,,,
17,5.4,8,2,1014.8,85,2.03,11.7,16.5,27.8,44.6,,,,
18,7.9,11,3,1009.8,87,7.62,13,23.5,44.6,79.5,,,,
19,9.1,13.1,5,1006,78,6.1,13.7,15.2,38.9,64.8,,,,
20,5.7,8.6,2,1015,75,0,14.3,13.1,20.6,55.4,,,,
21,4.6,7,1.9,,84,10.92,10.8,13.7,27.8,37,,,,
22,6.7,9.1,3,,72,1.02,11.9,21.9,35.2,63,,,,
23,6.1,9,2.2,,77,3.05,12.1,23.3,33.5,53.5,,,,
24,10.6,13.5,5.4,,87,2.03,11.7,21.3,31.7,48.2,,,,
25,12,13.6,8,,87,0.25,11.6,27.2,33.5,55.4,,,,
26,7,9.5,5,,82,9.4,11.4,15.2,33.5,51.9,,,,
27,7.6,10,3.2,,88,0,11.9,13.1,18.3,,,,,
28,5.8,10,1,,92,0,7.6,11.1,22.2,,,,,
29,2.2,4,-0.4,,98,0,2.1,8.9,13,,,,,
30,4.7,7.2,1.5,,86,0,5.3,10.6,16.5,,,,,
