Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19,2.2,,59,0,10.5,9.8,20.6,,,,,
2,12.3,20.1,4.3,1009.7,69,0,5.8,8,22.2,,,,,
3,9.4,12.7,5.7,,78,2.03,10.3,11.3,22.2,,,,,
4,8.9,14,5,,73,1.02,13.5,24.4,38.9,59.4,,,,
5,9.4,12.8,6.8,1003.8,76,1.52,12.2,13,22.2,,,,,
6,10.1,15.2,5,,72,0,12.7,13.9,24.1,,,,,
7,9,13.2,7,,83,8.38,9.7,15.4,33.5,55.4,,,,
8,9.2,13,5.9,,82,9.91,12.1,13.1,22.2,,,,,
9,11.1,16.2,5.4,1015.5,85,1.27,12.6,16.5,29.4,44.6,,,,
10,13.3,16.5,10.9,1009.5,74,0.51,13,28,40.7,63,,,,
11,11.9,16.1,9,1010.4,70,0.25,12.4,22,31.7,48.2,,,,
12,11.6,16,9,1007.2,70,2.54,12.7,27,40.7,66.5,,,,
13,10.7,14.5,7,1007.8,60,0.51,16.4,20.4,31.3,50,,,,
14,8.3,12.6,5,1008,79,2.03,16.9,18.1,31.7,51.9,,,,
15,8.6,13,4.5,,63,9.4,12.7,17.2,29.4,50,,,,
16,9.8,16,1.9,,62,0,13.4,8,18.3,,,,,
17,10.8,15,5,,85,4.06,9.5,21.3,33.5,,,,,
18,12.4,15.6,9,,69,2.03,12.9,22,33.5,40.7,,,,
19,13.3,19,5.8,,68,0,11.4,10,18.3,,,,,
20,13.8,17,9,1011,87,25.91,9.3,12.4,18.3,,,,,
21,10.7,15,6,1005.5,67,3.05,17.1,27.2,40.7,68.3,,,,
22,10.6,14.6,6,,69,0.25,13.8,21.5,33.5,51.9,,,,
23,12.1,16.2,8,1017.2,60,0,14.6,18.1,29.4,,,,,
24,11.4,16.2,7,,62,0,12.9,18.5,31.7,46.5,,,,
25,13.4,16.5,10.9,,75,0,13.5,24.8,31.7,46.5,,,,
26,13.9,18.9,7,1016.4,60,0,14.8,20.2,27.8,,,,,
27,10.9,15,5,,59,0,12.4,24.6,40.7,66.5,,,,
28,9.6,13.8,5.3,,67,2.03,11.9,13.3,25.9,40.7,,,,
29,10.1,14.6,5.6,,62,0,13.4,18,29.4,,,,,
30,10.7,15.1,5.5,1028.5,65,,18.2,10.4,18.3,,,,,
31,10.9,14.8,7.8,1018.3,90,2.03,9.8,12.6,20.6,,,,,
