Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.7,5,1021.1,81,0,10.8,18.7,27.8,44.6,,,,
2,8.9,12.8,3.5,1024,88,0,10.3,17.4,29.4,42.4,,,,
3,11.5,13.3,8.5,,77,0,11.4,32.4,40.7,64.8,,,,
4,12.8,14,11.5,1016,84,1.27,11.4,30,37,66.5,,,,
5,9.9,13.2,5,,83,7.11,10.5,22.8,38.9,72.2,,,,
6,3.1,8.4,-2,,86,0,12.2,8,16.5,,,,,
7,7.1,11,1.5,,88,0.51,10.6,20.4,33.5,42.4,,,,
8,10.2,11.1,9,1001.1,91,11.94,9.2,20.2,25.9,44.6,,,,
9,6.4,9,4,1012.1,78,3.56,13.4,15.6,31.7,64.8,,,,
10,2.7,6,-3,1027.5,86,0,12.7,10,24.1,,,,,
11,6,9.3,2,,86,7.62,11.1,18.5,31.7,46.5,,,,
12,4.4,7,0,1023,89,0,8.7,16.7,35.2,51.9,,,,
13,5.4,7.7,1,998.9,90,7.87,11.3,16.7,33.5,48.2,,,,
14,1.2,5.5,-2,,86,0,11.4,5.7,13,,,,,
15,5.7,10,-1.7,,85,12.45,11.9,20.9,40.7,68.3,,,,
16,4.2,6.5,2,1007.1,72,0.25,17.2,15.7,27.8,38.9,,,,
17,6.8,11,2.5,1013.7,80,3.05,14.5,20.9,29.4,53.5,,,,
18,6.4,9.7,3,1004.8,74,3.05,14.2,25.4,44.6,74.1,,,,
19,3.8,6.4,1,,68,4.06,12.2,23.7,37,63,,,,
20,4.2,6.2,2,,75,0.25,13.7,17.8,31.7,50,,,,
21,2.8,5,1,,90,3.56,10.9,17.8,33.5,55.4,,,,
22,1.2,3.2,-0.1,1026.8,79,0,11.7,13.7,18.3,,,,,
23,2.6,4.5,-0.3,,,0,9.8,9.8,14.8,,,,,
24,3.9,5.5,1.7,,90,0,9.5,9.1,16.5,,,,,
25,6.2,8.3,3.4,1017.4,92,3.56,11.3,12.4,24.1,,,,,
26,4.3,7.1,1.9,1017.3,80,0.25,15.3,11.7,20.6,,,,,
27,4.2,7.1,0,,77,0.25,11.6,14.4,24.1,,,,,
28,8.7,11,5,,75,0.25,14.2,24.1,29.4,51.9,,,,
29,10,11.2,9,,75,0,13.5,22.4,31.7,55.4,,,,
30,9.8,11.1,7,,84,16,10.6,25.2,38.9,59.4,,,,
31,8.2,10,7,998.3,73,0.51,15,24.6,38.9,70.6,,,,
