Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.1,14.4,1008.6,39,0,10,6.9,24.1,,,,,
2,24.4,31.5,16,1009.2,38,0,10,,,,,,,
3,25.4,31.2,20.3,1009.1,38,0,10,9.1,22.2,,,,,
4,25.1,34.6,18.5,1006.2,37,0,9.5,17.8,27.8,,,,,
5,24.3,31,17.1,1008.4,44,0,10,4.8,11.1,,,,,
6,25.4,33.8,18,1009.0,37,0,9.7,15.7,33.5,,,,,
7,27.9,36.2,21,1004.3,30,0,8,15.6,29.4,,,,,
8,27.4,34.8,19.9,1008.7,32,0,8.2,20.9,24.1,,,,,
9,26.6,31,21.3,1005.1,35,0,8.7,18.1,29.4,,,,,
10,27.2,34.5,23,1001.2,37,0,5,,,,,,,
11,22.3,28.6,18,1010.8,45,0,8.5,24.4,33.5,,,,,
12,21.4,26.4,16.9,1014.3,31,0,6.6,,,,,,,
13,19.6,25.8,13,1017.8,40,0,9.5,10.7,37,,,,,
14,22.3,29.3,14.1,1012.8,30,0,10,3.7,18.3,,,,,
15,24.4,33.2,15,1009.4,27,0,10,6.5,22.2,,,,,
16,28.1,37.5,19.6,1009.0,28,0,10,13.7,25.9,,,,,
17,31.1,37.5,22,1009.6,30,0,11.4,9.6,18.3,,,,,
18,32.4,39.4,21.5,1009.0,28,0,6.8,,,,,,,
19,30.8,37.2,25.4,1010.3,46,0,6.1,,,,,,,
20,25.9,32.1,19.6,1013.4,55,1.02,9.5,31.5,37,,,,,
21,25.1,31,18.4,1017.6,46,0,9.7,,,,,,,
22,21.2,25.1,18.2,1020.2,43,0,9.2,,,,,,,
23,19.2,23,17.1,1021.4,65,0,9.5,,,,,,,
24,20.2,29,12.4,1020.1,65,2.03,10,8.3,20.6,,,,,
25,25.2,32.7,16,1017.6,45,0,10,0,,,,,,
26,27.6,34.9,18.9,1017.4,36,0,10,0,,,,,,
27,28.7,35.2,21.3,1017.0,37,0,10,,,,,,,
28,28,36.8,20.2,1014.5,31,0,10,1.1,5.4,,,,,
29,28.2,33.3,23,1013.7,35,0,10,,,,,,,
30,25.4,31.3,19.4,1015.9,34,0,10,,,,,,,
31,24.7,30.8,18,1019.0,42,0,10,,,,,,,
