Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.3,11.6,1012.8,67,0,10,6.5,11.1,,,,,
2,18.2,21.8,16,1016.0,58,0,7.6,15,31.3,,,,,
3,14.6,19,10.7,1019.4,71,0,10,2.2,11.1,,,,,
4,12.5,18,7.5,1017.8,75,0,10,3.9,16.5,,,,,
5,13.2,19.5,8,1012.1,75,0,10,2.2,9.4,,,,,
6,15.3,23,9.3,1009.2,74,0,10,5,14.8,,,,,
7,16.9,23.8,12.8,1012.8,64,0,9.8,6.7,16.5,,,,,
8,14.1,23.8,9.3,1020.4,59,0,10,6.5,22.2,,,,,
9,13.3,21,7,1016.8,60,0,10,0.9,3.5,,,,,
10,13.4,22.5,7.5,1005.9,50,0,9.2,8.1,14.8,,,,,
11,12.6,17,8.7,1005.1,79,1.02,9,24.8,55.4,,,,,
12,13.2,17.8,8,1006.7,75,0,9.7,6.9,18.3,,,,,
13,10.3,12,9.2,1003.7,94,27.94,9.2,19.6,37,,,,,
14,12.1,16.2,9.2,1015.6,86,0,11.3,3.1,14.8,,,,,
15,11.4,16.9,7.4,1023.2,90,0,10,0,,,,,,
16,10.8,16.3,6.6,1024.3,85,0,10,0.9,7.6,,,,,
17,9.8,14.5,5.4,1021.1,88,0,9.7,10,27.8,,,,,
18,12.1,15.5,10.2,1014.5,85,1.02,9.2,26.9,35.2,,,,,
19,11.1,11.8,9.7,1014.0,92,11.94,9.7,7,20.6,,,,,
20,11.7,14,9.5,1014.5,80,0,10,0.9,3.5,,,,,
21,11.9,16,6.6,1018.1,78,0,10,7.4,18.3,,,,,
22,12.1,17.2,8.1,1018.4,72,0,9.7,10.2,25.9,,,,,
23,12,17.3,7.7,1016.1,70,0,10,3,9.4,,,,,
24,12.7,18.9,8.3,1008.9,65,0,10,3.1,7.6,,,,,
25,12.2,14.6,9,1003.2,68,0,10,5.2,9.4,,,,,
26,12.2,17,8.4,1011.6,65,0,9.5,8.7,22.2,,,,,
27,11.7,18.8,7.1,1017.4,66,0,10,0.6,3.5,,,,,
28,14.2,18.3,11,1014.8,51,0,10,0,,,,,,
29,13.5,19.9,11.3,1006.9,55,0,10,3.9,18.3,,,,,
30,13.1,18,9.4,1009.9,57,0,7.9,16.1,40.7,,,,,
31,12.7,18.2,7.1,1012.8,61,0,10,3.3,14.8,,,,,
