Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.2,14.8,1011.0,30,0,8.2,,,,,,,
2,21.8,25,18.7,1007.7,36,0,6.3,,,,,,,
3,19.1,23.3,14.7,1013.0,49,0,8.2,29.3,48.2,,,,,
4,16.4,21.4,9.7,1018.1,48,0,10.6,2.2,7.6,,,,,
5,17.3,25.4,10,1012.5,48,0,10,10.7,16.5,,,,,
6,18.8,25,12.5,1010.7,51,0,8.7,13.3,20.6,,,,,
7,15.2,17,12.5,1016.8,74,0,9.5,9.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,15.6,25.8,5.8,1020.7,73,0,10,6.5,13,,,,,
10,15.8,22.5,11,1019.9,62,0,10,4.1,13,,,,,
11,18.4,25.8,9.5,1016.3,44,0,10,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,22.4,31.7,14,1011.4,37,0,11.3,1.7,9.4,,,,,
14,22.7,30.2,14.7,1011.8,42,0,10,0,,,,,,
15,21.2,26.6,15.8,1016.1,48,0,10,16.3,29.4,,,,,
16,19.9,25,12.7,1017.4,51,0,10,6.1,9.4,,,,,
17,22.9,30.9,13.9,1014.1,51,0,10,13.7,22.2,,,,,
18,19.7,24,13.5,1014.5,43,0,9.3,10.6,40.7,,,,,
19,17.7,23,11.5,1019.6,45,0,10,6.7,22.2,,,,,
20,19.4,24.8,12.6,1018.9,29,0,10,8,18.3,,,,,
21,20.7,28.6,13.7,1015.7,35,0,10,10.7,13,,,,,
22,22.4,28.4,17.4,1011.7,42,0,6.4,,,,,,,
23,25.7,31.2,20.6,1008.3,36,0,5,29.1,37,,,,,
24,24.4,31.1,19.1,1005.9,51,0,3.9,40.4,50,,,,,
25,22.1,28.8,18.8,1001.1,61,0,3.7,32.4,50,,,,,
26,21.7,27.3,15.4,1004.5,54,0,10.3,10.4,25.9,,,,,
27,21.3,26.1,15.5,1008.4,51,0,10,21.3,35.2,,,,,
28,24.1,33.6,13.5,1004.2,39,0,9.2,5.2,14.8,,,,,
29,21.3,26.6,16.8,1000.0,52,0,9,23.2,37,,,,,
30,20.4,26.6,14.2,1007.2,44,0,9.7,,,,,,,
