Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.1,7.3,1020.1,56,0,10,7.2,18.3,,,,,
2,13.7,19.9,5.7,1014.9,50,0,10,4.6,14.8,,,,,
3,14.6,20.3,7.5,1011.5,51,0,10,3.9,5.4,,,,,
4,14.7,20.3,10,1011.0,57,0,10,7.8,22.2,,,,,
5,12.4,17.5,7.8,1019.0,53,0,10,12,24.1,,,,,
6,11.5,16,8,1020.9,59,0,10,18.7,31.3,,,,,
7,9.8,11.3,8.3,1008.5,92,9.91,8.2,18.3,33.5,,,,,
8,12.3,18.5,6.5,1013.9,77,0,10,5.6,14.8,,,,,
9,13.9,19.5,8.4,1014.6,78,0,10,12.6,25.9,,,,,
10,14.5,18.9,10.3,1008.3,85,2.03,7.6,14.6,27.8,,,,,
11,14.7,21.2,9.8,1008.4,75,0,10,9.3,18.3,,,,,
12,16.2,22.2,10,1007.1,71,0,8.7,17,35.2,,,,,
13,14.8,17.2,13.2,1001.2,91,2.03,7.6,18.5,40.7,,,,,
14,13.7,16.5,11.4,1002.7,91,7.87,7.6,10.2,31.3,,,,,
15,12.1,16.6,8,1008.2,65,4.06,9.5,27.2,38.9,,,,,
16,12.6,18.8,7.5,1013.7,65,0,10.1,20.7,29.4,,,,,
17,11.8,15.7,7.2,1016.4,66,0,10,11.9,24.1,,,,,
18,12.8,19.3,9.4,1015.5,69,0,10,4.1,20.6,,,,,
19,14.4,21,7,1016.6,57,0,10,5.7,18.3,,,,,
20,16.6,23.4,11,1013.8,55,0,11.3,11.1,22.2,,,,,
21,17.9,26.6,11.2,1015.4,58,0,10,4.8,14.8,,,,,
22,20.7,27.4,10.6,1017.6,52,0,10,2.6,11.1,,,,,
23,21.8,30.2,13,1019.0,42,0,10,6.3,22.2,,,,,
24,22.8,31.7,15.2,1020.2,35,0,10,8.5,18.3,,,,,
25,23.8,32.6,15.5,1019.9,34,0,10,9.3,29.4,,,,,
26,26.9,34.6,20.4,1012.0,23,0,9,13.9,35.2,,,,,
27,22,26.1,17.7,1011.5,38,0,6.6,34.3,61.1,,,,,
28,20.6,25,15.5,1014.9,51,0,10,20.7,25.9,,,,,
29,19.2,25.3,12.4,1016.2,43,0,10,3.1,9.4,,,,,
30,21,28.5,13,1010.6,38,0,8.2,,,,,,,
31,19.8,26,14.9,1014.8,51,0,9.3,,,,,,,
