Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,18.3,,86,0,10.8,16.3,24.1,,,,,
2,20.8,23,19,,87,0,10.5,18.7,25.9,,,,,
3,20.6,22,19,,86,,10.1,18.9,25.9,32.4,,,,
4,18.8,21.2,16,,64,0,10,21.3,35.9,43.2,,,,
5,18.3,21,14.9,,59,0,10.9,16.7,25.9,28.7,,,,
6,18.9,22,17,,79,0.51,10.8,26.9,38.9,43.2,,,,
7,17.9,20,15,,61,0,13,13,18.3,28.7,,,,
8,18.9,22,15,,72,0,10.8,16.7,31.7,,,,,
9,18.3,22,15,,73,0,10.8,13.5,28.7,,,,,
10,18.5,21.1,15,,76,0,11.6,8.9,18.3,28.7,,,,
11,20,23.7,16,,70,0,10.8,14.6,32.4,,,,,
12,19.2,22,17.5,,67,0,10.8,11.5,21.7,32.4,,,,
13,18.8,22.5,16,,70,0,11.6,13.3,22.2,32.4,,,,
14,19.1,22,16,,76,1.02,10.8,15.4,27.8,,,,,
15,19.5,22.2,17.8,,82,3.05,11.6,25.6,43.2,55.4,,,,
16,19.3,21,17.7,,85,1.02,9.8,28.2,42.4,64.8,,,,
17,19.6,22,16.3,,83,19.05,10.5,40.9,64.8,83.5,,,,
18,18.9,21,16,,82,1.02,10,11.7,27.8,32.4,,,,
19,18.7,22.1,15,,81,0,10.8,9.1,14.8,25.2,,,,
20,20.2,23,17,,85,0,10,15.7,24.1,32.4,,,,
21,20.2,22,19,,92,2.03,9,27.6,38.9,53.9,,,,
22,19.8,22.7,18,,80,0.25,10.5,25.7,31.7,43.2,,,,
23,19.4,22,16.3,,79,9.91,9.2,17.6,32.4,,,,,
24,19.4,22,16.6,,70,0,10,17.6,24.1,28.7,,,,
25,19.9,23,18,,68,0,11.6,21.3,31.7,39.6,,,,
26,19.7,22,17,,70,0,10,20.7,32.4,39.6,,,,
27,19.1,22,16.7,,66,0,12.1,19.6,24.1,32.4,,,,
28,19.3,22.5,17.5,,68,0,10,18.1,24.1,35.9,,,,
29,19.1,22,15.9,,69,0,13,9.4,14.8,18,,,,
30,19.2,23,15,,71,0,10,9.8,18,28.7,,,,
