Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.6,11.9,,68,0.51,10,37.4,53.9,70.6,,,,
2,14.7,16.7,13.7,,72,0,10.6,31.7,50.4,63,,,,
3,14.1,17,12,,75,0.25,9.8,28.5,43.2,53.5,,,,
4,14.4,17.1,13,,70,0.51,13,29.3,40.7,43.2,,,,
5,14.4,17.2,12.7,,63,0.51,10.8,32,38.9,46.9,,,,
6,15.7,18,13.8,,77,0.25,10,31.5,38.9,46.9,,,,
7,14.9,17,12.7,,70,6.1,10.1,30,38.9,57.6,,,,
8,14.4,17,10,,60,0,10.9,19.3,33.5,46.9,,,,
9,15.1,18,10,,67,0,10,17.6,25.9,32.4,,,,
10,16.5,19,14.9,,81,0,13,26.3,33.5,43.2,,,,
11,17.2,18,16.4,,96,3.05,7.7,25.6,35.9,,,,,
12,17.6,19,16.6,,97,0.76,6,27.6,33.5,43.2,,,,
13,15,18,12,,93,5.08,9,19.3,38.9,50.4,,,,
14,13.9,17,11,,76,32,9.8,24.8,40.7,61.1,,,,
15,15.3,17,13,,73,0,9.8,37,57.6,83.5,,,,
16,15.3,17,12.2,,73,11.94,10,49.6,57.6,93.5,,,,
17,15.3,18,12.6,,69,0,10.3,28.7,38.9,57.6,,,,
18,16.8,19.2,15,,90,0,10.5,13.7,22.2,25.2,,,,
19,17.3,19.5,15.3,,90,1.02,10.3,7,13,18,,,,
20,16.6,20,14,,84,0,10.8,15.4,32.4,50.4,,,,
21,15.6,17,14.8,,80,0,10,18.1,32.4,35.9,,,,
22,15.8,18,13,,75,0,11.9,27.2,40.7,,,,,
23,14.9,17.2,12.5,,76,0,11.3,30.4,40.7,53.9,,,,
24,16.1,18,13.7,,78,,10,30.4,35.2,50.4,,,,
25,14.2,17,11,,65,0,10,13.1,22.2,25.2,,,,
26,14.9,17,11,,69,0,12.1,13.9,24.1,35.9,,,,
27,16.3,19,14,,72,0,10,16.9,25.2,28.7,,,,
28,16.4,19.2,13.4,,77,0,12.1,14.6,21.7,,,,,
29,17.1,20,14.3,,86,0,9.7,15.7,20.6,25.2,,,,
30,15.5,18,13.8,,86,1.02,8.5,20.6,28.7,46.9,,,,
