Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,13,,77,3.05,9.8,18,32.4,46.9,,,,
2,15.9,19.1,14,,77,0,10.6,19.3,32.4,,,,,
3,17,20,14.1,,72,0,10,23.2,32.4,,,,,
4,17.4,19.5,15,,93,3.05,10.8,19.4,32.4,,,,,
5,17.2,19,14.7,,68,0.25,10.1,20.2,32.4,,,,,
6,17.2,20,15.4,,76,0,12.2,25.2,43.2,,,,,
7,16.8,18,15,,94,3.05,9.5,26.3,42.4,57.6,,,,
8,17.7,18,16.1,,96,8.89,2.9,26.1,39.6,53.9,,,,
9,17.6,18,16.7,,95,4.06,4.8,22.2,33.5,51.9,,,,
10,18.4,21,16.4,,92,7.87,7.4,14.4,25.9,,,,,
11,18.9,21.2,17.9,,91,0,8.9,28.5,39.6,,,,,
12,18,20.7,15,,82,7.87,9.3,23.3,43.2,46.9,,,,
13,16.2,20,12,,81,0,10.6,9.6,16.5,21.7,,,,
14,17.7,20.2,16,,79,0,10.8,20.2,29.4,32.4,,,,
15,16.4,19,13,,80,0,10.8,9.4,13,18,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.8,22,16.6,,77,0,13,18,22.2,28.7,,,,
21,19.1,22,17,,84,0.25,10.3,23.5,33.5,39.6,,,,
22,18.2,20.5,15.8,,75,2.03,10.9,14.6,18.3,21.7,,,,
23,17.6,22,13,,77,0,10,13.9,22.2,32.4,,,,
24,19.1,22,16.5,,80,0,11.3,16.7,21.7,32.4,,,,
25,18.8,22.5,16,,80,0,10.8,11.9,16.5,21.7,,,,
26,18.4,22.7,15,,77,0,12.1,11.1,25.2,32.4,,,,
27,18.4,22,15,,76,0,13,12.6,24.1,25.2,,,,
28,18.8,22,15,,78,0.51,12.1,11.9,20.6,25.2,,,,
29,18.7,21,17,,81,0.51,10.3,11.5,16.5,21.7,,,,
30,19.2,23.1,15,,79,0,11.6,9.1,16.5,18,,,,
31,20,22.7,17,,85,0,10,8.9,16.5,21.7,,,,
