Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23,20,,90,3.05,8.2,25.2,32.4,39.6,,,,
2,19.3,21,17,,77,0.25,10.6,19.8,27.8,35.9,,,,
3,19.4,22,17.7,,73,0,10.8,16.5,20.6,28.7,,,,
4,19.1,21,17,,74,0,12.1,18.7,28.7,32.4,,,,
5,17.6,19.1,16.6,,62,0,11.3,14.1,21.7,35.9,,,,
6,17.2,19,15.7,,66,0,12.1,10.2,18.3,28.7,,,,
7,16.7,19,14,,84,0.51,12.6,10.6,21.7,,,,,
8,16.3,21,13,,76,0,10.8,8,13,18,,,,
9,16.9,22,14,,81,0,10.8,6.9,16.5,21.7,,,,
10,18,21.2,15,,81,0,11.6,11.7,18,21.7,,,,
11,16.9,21,14,,82,0,13,10.6,16.5,25.2,,,,
12,17.5,21,14,,77,0,13,13.3,22.2,28.7,,,,
13,18,21,15.7,,77,0,13,18.7,32.4,50.4,,,,
14,17.6,19,15.6,,66,0,10.6,20,35.9,46.9,,,,
15,17,19,15,,69,0.51,10.6,18.9,32.4,44.6,,,,
16,16.9,19,14.9,,63,0.51,12.1,11.5,21.7,,,,,
17,18.2,21,16.4,,60,0,13,12.6,20.6,25.2,,,,
18,18.8,21,16,,81,0.76,12.2,22.8,31.7,39.6,,,,
19,17.3,19,15,,67,2.03,10.8,23.5,33.5,43.2,,,,
20,18.2,21,15.5,,85,2.03,10.3,28,42.4,61.1,,,,
21,19.9,21.2,17.1,,90,0.51,10.5,31.5,46.5,63,,,,
22,19.9,21,19,,91,0,10.5,34.1,48.2,53.9,,,,
23,19.8,22,18.6,,83,0,11.1,24.6,33.5,43.2,,,,
24,20.3,21,19.4,,90,0.25,10.8,29.8,35.2,50.4,,,,
25,19.7,21,17,,82,2.03,10.5,32.8,53.9,83.5,,,,
26,18.8,21,17,,71,2.03,10.5,27.2,38.9,43.2,,,,
27,19,21,17.8,,78,0.76,10.6,20.7,27.8,35.9,,,,
28,19.3,21,17.9,,85,0,10.8,23.2,31.7,43.2,,,,
29,19.5,21.7,16,,85,0,10.8,15.2,25.9,35.9,,,,
30,17.7,21,15,,92,0.25,12.1,8.7,16.5,21.7,,,,
